# Industry: Wood kitchen cabinet and countertop manufacturing
# Series ID: CES3133711001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-08,117.4,4.765586907393996,4.726520193690516,112.90200089192055,0.03906671370348036,0.2995662158713958,391.9,-1.2054197978115895,-1.2176200233932362,0.29593364461306765,0.012200225581646684,0.296177220123275,0.01144245916924409,-1.2169212375078082,29.6140511136232,0.011501439696218752,0.01531237772270771,7667.0,-4.1790937761648985,-4.227479592820944,0.014589114758567508,0.04838581665604558,0.014611751247339226,0.04794952114285865,-4.218299192390161,1.4723665343114478,0.03920541622526219,0.009529994317720595,12319.0,-4.653311157567978,-4.697425097381664,0.009118726731820312,0.04411393981368583,0.009132154478303964,0.04356472947997238,-4.6868689680226385,0.9215495041601173,0.033557810454660775,0.005958785910059892,19702.0,-5.1228885250216285,-5.170436234749464,0.005682089553575163,0.0475477097278354,0.005686357699726242,0.04790908780620081,-5.159320925857283,0.5745600049614246,0.03643240083565491,0.0009593305931670167,122377.0,-6.949274815512621,-6.984189055828445,0.0009264142623315464,0.0349142403158238,0.0009269686162453018,0.03491162090556801,-6.975716177110946,0.09342970056241415,0.026441361598324775,0.0008115525262510283,144661.0,-7.116561445746339,-7.152111208055269,0.0007832088178577651,0.03554976230892937,0.000783801380524703,0.0354058393055493,-7.142483997955707,0.07907853455933159,0.025922552209367566
2016-09,117.5,4.7664383335842135,4.728849991805084,113.16534641255916,0.03758834177912984,0.3009733606557377,390.4,-1.2007335209547239,-1.2164295562773173,0.29628615366906147,0.01569603532259345,0.2965227785042595,0.015009242035057579,-1.2154973539065705,29.65624811004638,0.01476383295184669,0.015335421560950144,7662.0,-4.17758999167638,-4.226142812315594,0.014608630243821048,0.0485528206392134,0.014630740588472683,0.04816440891807398,-4.216438148471113,1.4751092244385238,0.038848156794732525,0.009539660631647316,12317.0,-4.652297367357271,-4.695985812715506,0.00913186062481842,0.04368844535823513,0.009144905442883726,0.04316667801860935,-4.68511640708821,0.9231659919031356,0.03281903973093936,0.005955397871262038,19730.0,-5.123457265432448,-5.169654324735559,0.00568653417371706,0.04619705930311113,0.005690711807040632,0.04651194317974996,-5.1582866861374415,0.575154545135524,0.03482942070499373,0.0009580574671406673,122644.0,-6.950602795215639,-6.983504089205791,0.0009270490425568084,0.03290129399015207,0.0009275902087324285,0.03284560156135425,-6.974755078897304,0.09351953884551711,0.024152283681664777,0.0008105292928735505,144967.0,-7.11782307570993,-7.151191222891698,0.0007839296898951179,0.033368147181767505,0.0007845062460089689,0.03317124241772343,-7.141359246919565,0.07916752826151122,0.023536171209634915
2016-10,118.1,4.771531723203316,4.731179789919651,113.42930619036487,0.04035193328366571,0.30220061412487204,390.8,-1.1966641969653111,-1.2152390891613984,0.2966390826253837,0.018574892196087323,0.296868336885244,0.01796175804929057,-1.2140829258175032,29.698224419627078,0.01741872885219209,0.015413730096580527,7662.0,-4.172496602057278,-4.224806031810243,0.014628171834439511,0.05230942975296582,0.014649729929606139,0.05215114344397532,-4.214630966222237,1.477777425881049,0.042134364164959415,0.009589152322182526,12316.0,-4.647122785841074,-4.694546528049347,0.00914501343483756,0.047423742208272834,0.009157656407463487,0.04711859623466216,-4.683415831934586,0.9247372406862918,0.036293046093511805,0.005977023128700845,19759.0,-5.119832639530501,-5.168872414721654,0.005690982270510991,0.04903977519115266,0.005695065914355022,0.04950903441435493,-5.15730539265268,0.5757192175527663,0.037472753122179014,0.0009619613912193532,122770.0,-6.946536241971569,-6.9828191225831375,0.0009276842577342845,0.03628288061156848,0.0009282118012195553,0.03635979412829612,-6.9738355552656035,0.09360557182012601,0.027299313294034455,0.0008141178092579189,145065.0,-7.113405473615857,-7.150271237728128,0.0007846512254292058,0.03686576411227094,0.0007852111114932346,0.03681391837376373,-7.14027822258923,0.07925315656053286,0.026872748973373106
2016-11,118.9,4.778282803696737,4.733509588034218,113.69388165810147,0.04477321566251824,0.303548634158795,391.7,-1.1922134369750494,-1.2140486220454796,0.2969924319822095,0.02183518507043014,0.2972138952662285,0.021313737323391972,-1.212678637191581,29.739958594945094,0.02046520021653153,0.015532331809274984,7655.0,-4.164831504395048,-4.223469251304894,0.014647739565343362,0.05863774690984602,0.014668719270739596,0.05887443358862812,-4.212879650878641,1.4803677477345523,0.0480481464835929,0.009658029404597515,12311.0,-4.639965646950879,-4.6931072433831895,0.009158185189124295,0.053141596432310756,0.009170407372043247,0.05317343197215261,-4.681768744720341,0.9262616186190404,0.04180309776946256,0.00601081846216066,19781.0,-5.11419435631934,-5.16809050470775,0.005695433846676443,0.05389614838840995,0.005699420021669412,0.05463686468224819,-5.156378476496485,0.5762531083947462,0.042184120177145346,0.0009674059850617546,122906.0,-6.940892310844731,-6.982134155960484,0.0009283199081620041,0.041241845115752795,0.0009288333937066821,0.04152799804186779,-6.972958767086627,0.09368768006949531,0.03206645624189619,0.0008189664079127722,145183.0,-7.107467490931904,-7.149351252564557,0.0007853734250707185,0.04188376163265328,0.0007859159769775005,0.04205338980685702,-7.139242005802439,0.07933532257531686,0.031774514870535064
2016-12,119.5,4.783316371371566,4.735839386148786,113.95907425187436,0.04747698522277943,0.30360772357723576,393.6,-1.192018793806533,-1.2128581549295607,0.2973462022403099,0.020839361123027755,0.297559453647213,0.02032625700809901,-1.2112850375760063,29.781433082512816,0.01926624376947328,0.015594414720083518,7663.0,-4.160842459598839,-4.222132470799544,0.01466733347149982,0.061290011200704875,0.014687708611873053,0.061732305029357275,-4.211185882564597,1.4828772723955201,0.05034342296575822,0.009696527101590392,12324.0,-4.635987488344993,-4.691667958717032,0.00917137591496446,0.055680470372038826,0.00918315833662301,0.05590329014801327,-4.680176367565115,0.9277377514284597,0.04418887922012171,0.006038708373338724,19789.0,-5.109565135377339,-5.167308594693845,0.005699888904935047,0.05774345931650604,0.005703774128983802,0.058721512595134036,-5.155507079620729,0.5767554724004703,0.045941944243390154,0.0009707239407330387,123104.0,-6.937468434180456,-6.981449189337831,0.0009289559941382007,0.043980755157375206,0.0009294549861938088,0.044401240675709865,-6.972125664588308,0.09376576403127851,0.03465723040785207,0.0008218254841549296,145408.0,-7.103982491829148,-7.148431267400986,0.0007860962894309054,0.044448775571837906,0.0007866208424617664,0.04475427015509609,-7.138251470045472,0.07941394598233768,0.03426897821632391
2017-01,119.2,4.7808027546312495,4.738169184263354,114.22488541113877,0.0426335703678955,0.30063051702395965,396.5,-1.2018732864436532,-1.2116676878136419,0.2977003939010524,0.009794401369988659,0.29790501202819747,0.009148906146984223,-1.209902518607486,29.822634953280406,0.008029232163832889,0.015541069100391134,7670.0,-4.164269139730052,-4.220795690294194,0.01468695358792282,0.05652655056414169,0.014706697953006508,0.05673409150380043,-4.209550970662508,1.485303628996682,0.045281830932455414,0.009664342467974704,12334.0,-4.639312200920188,-4.690228674050873,0.009184585639683187,0.050916473130684814,0.00919590930120277,0.050939298271533144,-4.678639600033779,0.9291645647418328,0.03932739911359029,0.0060138237223147165,19821.0,-5.1136945060667465,-5.1665266846799405,0.0057043474480105395,0.052832178613194,0.005708128236298192,0.053554418079221865,-5.15469201848253,0.577225755000768,0.04099751241578353,0.0009666536914493318,123312.0,-6.941670253386525,-6.980764222715178,0.0009295925159613142,0.03909396932865228,0.0009300765786809356,0.03932699049391288,-6.971336950572219,0.09383974757569324,0.029666697185693813,0.0008185239102370424,145628.0,-7.108007949317027,-7.147511282237415,0.000786819819121579,0.03950333292038799,0.0007873257079460322,0.03962553486586862,-7.137307243630886,0.07948896614025432,0.02929929431385858
2017-02,119.0,4.77912349311153,4.740498982377921,114.49131657870741,0.03862451073360873,0.3017241379310345,394.4,-1.198242129616951,-1.210477220697723,0.2980550074664017,0.012235091080772031,0.2982505704091819,0.011646474027147862,-1.2085313232634392,29.863555660205453,0.01028919364648817,0.015521064301552107,7667.0,-4.165557190447365,-4.219458909788844,0.014706599949673195,0.05390171934147858,0.014725687294139965,0.05401289539325335,-4.207975836102436,1.4876450255981735,0.04241864565507125,0.009635627530364373,12350.0,-4.642287848944594,-4.6887893893847155,0.009197814390644944,0.046501540440121225,0.00920866026578253,0.046365839574771216,-4.677159000727631,0.9305413040998516,0.03487115178303668,0.00598380851812742,19887.0,-5.118698037797972,-5.165744774666035,0.00570880947862881,0.04704673686806338,0.005712482343612582,0.047497070134181106,-5.153933755048695,0.5776636101676549,0.03523571725072294,0.0009634067357512954,123520.0,-6.945034872147073,-6.980079256092524,0.0009302294739299866,0.03504438394545062,0.0009306981711680623,0.03514411610176746,-6.97059306042303,0.09390958001012695,0.025558188275956795,0.0008159291307269312,145846.0,-7.111183056371161,-7.146591297073845,0.0007875440147551145,0.03540824070268478,0.000788030573430298,0.0354028869402753,-7.136409690450105,0.07956034374245564,0.025226634078943988
2017-03,118.1,4.771531723203316,4.742828780492489,114.75836920075866,0.028702942710827628,0.2995941146626078,394.2,-1.2053266715153033,-1.2092867535818042,0.2984100434389204,0.003960082066500892,0.2985961287901664,0.003342259916379391,-1.2071716325673325,29.904188476760584,0.001844961052029248,0.015391632998827055,7673.0,-4.173931228974348,-4.218122129283493,0.01472627259185863,0.044190900309144965,0.014744676635273422,0.04387728395520932,-4.206461050417604,1.4899001966062195,0.03252982144325589,0.009554243184208397,12361.0,-4.650769910684507,-4.687350104718558,0.009211062195253635,0.036580194034050884,0.009221411230362292,0.03609338587462915,-4.675734824795816,0.9318675027746687,0.024964914111309078,0.005927822115143301,19923.0,-5.1280983990055065,-5.16496286465213,0.005713274999517863,0.036864465646623934,0.005716836450926972,0.03690601717005882,-5.153232434947201,0.5780688793644733,0.0251340359416945,0.0009551847688064638,123641.0,-6.953605761007441,-6.97939428946987,0.0009308668683430654,0.02578852846242974,0.000931319763655189,0.025624931503236668,-6.969894200615711,0.09397523257941715,0.01628843960827009,0.0008090703569226553,145970.0,-7.119624676921307,-7.145671311910275,0.0007882688769444528,0.0260466349889672,0.0007887354389145638,0.0257816715273703,-7.135558948319753,0.07962805787833264,0.01593427139844561
2017-04,118.8,4.777441406928545,4.745158578607056,115.02604472684371,0.0322828283214891,0.3005312420946117,395.3,-1.2022035633740953,-1.2080962864658853,0.29876550232176985,0.005892723091790009,0.2989416871711509,0.005317274209905508,-1.2058235481507071,29.944529032365775,0.003619984776611851,0.015476810838978634,7676.0,-4.168412450199046,-4.216785348778144,0.01474597154963378,0.04837289857909788,0.014763665976406878,0.048304050207543255,-4.2050068578368665,1.4920683745101924,0.0365944076378204,0.00960621007520013,12367.0,-4.645345506813513,-4.685910820052399,0.009224329080952633,0.04056531323888635,0.009234162194942053,0.040290377448845706,-4.67436705831995,0.9331429519643936,0.02902155150643715,0.005954290296712109,19952.0,-5.123643260991273,-5.164180954638226,0.005717744013407841,0.04053769364695281,0.005721190558241362,0.04074322225379597,-5.15258793192549,0.5784415665901015,0.02894467093421671,0.0009593023255813954,123840.0,-6.949304281895009,-6.978709322847217,0.000931504699499603,0.02940504095220753,0.0009319413561423158,0.029359110698057002,-6.969240380416988,0.09403669557534183,0.01993609852197853,0.0008127244740892765,146175.0,-7.115118406115327,-7.144751326746704,0.0007889944063030969,0.02963292063137679,0.0007894403043988297,0.029494528668862537,-7.1347549604065,0.07969210361697258,0.01963655429117317
2017-05,119.0,4.77912349311153,4.747488376721623,115.29434460989528,0.03163511638990624,0.30134211192707017,394.9,-1.1995090751810742,-1.2069058193499664,0.2991213846187107,0.007396744168892244,0.2992872455521354,0.006865866840212004,-1.2044871574092928,29.984573375205414,0.0049780822282186055,0.015484710474951204,7685.0,-4.167902162861167,-4.215448568272794,0.014765696858200361,0.04754640541162658,0.014782655317540335,0.04749181674944736,-4.203613251587368,1.4941491798965167,0.03571108872620066,0.009614607740163206,12377.0,-4.644471697428493,-4.684471535386241,0.009237615075224817,0.03999983795774842,0.009246913159521815,0.039764035229720426,-4.673055494751137,0.9343676312114694,0.02858379732264371,0.005955359823841457,19982.0,-5.1234636541814345,-5.163399044624321,0.005722216523031033,0.03993539044288674,0.005725544665555752,0.040138567020225696,-5.1519999257955424,0.5787817937951112,0.02853627161410799,0.0009594220892826909,124033.0,-6.949179445101853,-6.978024356224563,0.0009321429676988563,0.028844911122710037,0.0009325629486294425,0.028801423745949097,-6.968631483411182,0.09409397167356623,0.01945203830932929,0.0008129525891515234,146380.0,-7.114837766043689,-7.143831341583133,0.0007897206034451149,0.02899357553944437,0.0007901451698830956,0.02886484678733435,-7.133997546927389,0.07975248635489397,0.019159780883700073
2017-06,119.3,4.78164132910387,4.749818174836191,115.56327030623476,0.03182315426767879,0.3011865690482201,396.1,-1.2000253755240007,-1.2057153522340476,0.2994776908341035,0.005689976710046896,0.29963280393311986,0.0051855641128234365,-1.203162519806838,30.024318386648513,0.0031371442828374008,0.015507604315611595,7693.0,-4.166424774355065,-4.214111787767443,0.014785448552807138,0.047687013412378576,0.014801644658673792,0.04769467672121894,-4.202279942531999,1.4961426712028283,0.03585516817693435,0.009628732849071831,12390.0,-4.643003645519318,-4.683032250720084,0.009250920205592672,0.040028605200765455,0.009259664124101575,0.03985767950368988,-4.671799703608756,0.9355417388691717,0.02879605808943797,0.005956363273253782,20029.0,-5.123295173197362,-5.162617134610417,0.005726692531121847,0.039321961413055107,0.005729898772870142,0.03952329864113855,-5.151467873030827,0.5790898181840142,0.028172699833465487,0.0009603696577928403,124223.0,-6.948192287418171,-6.97733938960191,0.0009327816732402879,0.029147102183738838,0.0009331845411165693,0.029131554883821326,-6.968067239354697,0.09414707861906431,0.019874951936526664,0.000813873368671674,146583.0,-7.11370577080591,-7.142911356419563,0.0007904474689851397,0.02920558561365283,0.0007908500353673614,0.029112135391911455,-7.13328637658284,0.07980922413081411,0.01958060577692944
2017-07,119.4,4.782479200958502,4.752147972950758,115.83282327558042,0.030331228007743682,0.3028151153943698,394.3,-1.1946328399250798,-1.2045248851181287,0.29983442147291,0.00989204519304887,0.29997836231410435,0.009456525658657657,-1.2018496563959633,30.063762102134756,0.007216816470883458,0.01553675992192583,7685.0,-4.164546455014195,-4.212775007262094,0.014805226668750029,0.048228552247898904,0.014820633999807247,0.048319520077744066,-4.201006365985126,1.4980493373045456,0.036459910970931375,0.00963680387409201,12390.0,-4.642165773664686,-4.681592966053925,0.009264244499618327,0.03942719238923864,0.009272415088681336,0.03929815284644416,-4.670599033858196,0.9366656901475436,0.02843326019351,0.005958678510829424,20038.0,-5.122906548860707,-5.161835224596512,0.005731172040416849,0.038928675735805385,0.005734252880184532,0.039137728198284545,-5.150991009917535,0.579366030610114,0.028084461056828047,0.0009598225051849708,124398.0,-6.948762181029057,-6.976654422979256,0.0009334208164235648,0.027892241950199015,0.0009338061336036961,0.02786057046003087,-6.967547227911046,0.09419604890878457,0.01878504688198923,0.0008135066633962882,146772.0,-7.114156440316862,-7.141991371255992,0.0007911750035383718,0.027834930939130587,0.0007915549008516272,0.027732457370983683,-7.132620970235459,0.07986234736743959,0.018464529918597705
2017-08,119.6,4.784152841516532,4.754477771065326,116.10300498105568,0.029675070451205876,0.3027081751455327,395.1,-1.1949860559008139,-1.2033344180022096,0.30019157704069305,0.008348362101395779,0.30032392069508884,0.00793894287516495,-1.2005485640229288,30.10290329134029,0.005562508122114895,0.015490221473902343,7721.0,-4.1675463267922845,-4.211438226756743,0.014825031241372204,0.04389189996445886,0.014839623340940702,0.043841957306741064,-4.199791680600869,1.4998701015434477,0.03224535380858473,0.009618013671089666,12435.0,-4.644117514720974,-4.680153681387767,0.009277587984903583,0.036036166666793434,0.009285166053261098,0.03584724451014715,-4.669452612273042,0.9377401196697253,0.025335097552067865,0.005944333996023857,20120.0,-5.125316782697144,-5.161053314582608,0.005735655053654727,0.03573653188546366,0.0057386069874989214,0.03584964242595711,-5.150568355359911,0.5796109540588437,0.025251572662766897,0.0009598022614738903,124609.0,-6.948783272350062,-6.975969456356603,0.0009340603975485593,0.027186184006541048,0.0009344277260908228,0.02715516104088847,-6.967070875387632,0.09424093012316909,0.018287603037570044,0.0008140540025456203,146919.0,-7.113483851968643,-7.141071386092421,0.000791903207720576,0.027587534123778568,0.0007922597663358931,0.027508952411559377,-7.132000697662934,0.07991189915730847,0.01851684569429146
2017-09,119.7,4.784988612563928,4.756807569179894,116.37381688919636,0.028181043384034155,0.30342205323193916,394.5,-1.1926305277220015,-1.202143950886291,0.3005491580436177,0.009513423164289492,0.30066947907607333,0.009154817324073623,-1.1992591838486824,30.141742411846543,0.006628656126680843,0.015481117434040351,7732.0,-4.168134227764294,-4.210101446251393,0.014844862306064075,0.04196721848709917,0.014858612682074161,0.04189521358997378,-4.198634763706871,1.501606330745518,0.0305005359425774,0.00961986659165796,12443.0,-4.643924882211704,-4.67871439672161,0.009290950689090019,0.03478951450990575,0.009297917017840858,0.03462598915427448,-4.668359346234435,0.938765879707738,0.02443446402273075,0.005943101136984261,20141.0,-5.125524204908954,-5.160271404568703,0.0057401415735763295,0.034747199659748595,0.005742961094813312,0.034849625283323415,-5.150198711561115,0.5798252432566221,0.0246745066521612,0.0009600962502506517,124675.0,-6.948477017850395,-6.97528448973395,0.000934700416915351,0.026807471883554257,0.0009350493185779496,0.02678674929231993,-6.966637463145508,0.0942817841486715,0.018160445295112737,0.0008142414018284719,147008.0,-7.113253673484842,-7.1401514009288505,0.0007926320821480846,0.02689772744400809,0.0007929646318201589,0.026831928127077603,-7.131424786169726,0.07995793459337325,0.01817111268488336
2017-10,120.0,4.787491742782046,4.759137367294461,116.64526046995906,0.028354375487585237,0.3037205770690964,395.1,-1.1916471546352991,-1.200953483770372,0.3009071649884524,0.009306329135072788,0.3010150374570578,0.008988054666287335,-1.1979814141135847,30.180281234690725,0.0063342594782855866,0.015499870834409714,7742.0,-4.166923588355547,-4.208764665746044,0.01486471989826339,0.04184107739049647,0.014877602023207617,0.041825880960615715,-4.197534243824036,1.5032597880331242,0.030610655468488623,0.009633137994701774,12457.0,-4.642546250104047,-4.677275112055451,0.009304332639859029,0.0347288619514039,0.009310667982420619,0.03463446585035658,-4.667317947636653,0.9397440184062449,0.02477169753260622,0.005948250223059383,20174.0,-5.124658182832735,-5.159489494554798,0.005744631602924636,0.034831311722062885,0.005747315202127702,0.034961545324205166,-5.149880685881923,0.5800096718983891,0.025222503049188383,0.0009616309260505818,124788.0,-6.946879833666187,-6.974599523111296,0.000935340874824223,0.027719689445109275,0.0009356709110650763,0.027744813564798243,-6.966246131437679,0.09431868682040138,0.01936629777149257,0.0008154999354395884,147149.0,-7.111709215069869,-7.1392314157652805,0.0007933616274377961,0.02752220069541167,0.0007936694973044247,0.027505703834287944,-7.130892320183398,0.08000052081073115,0.019183105113529386
2017-11,119.4,4.782479200958502,4.761467165409028,116.91733719672932,0.021012035549473396,0.30304568527918785,394.0,-1.193871708339432,-1.199763016654453,0.3012655983825686,0.00589130831502116,0.3013605958380423,0.005591605088447399,-1.1967151019109585,30.218523101057706,0.002843393571526631,0.015382633341922186,7762.0,-4.17451611097035,-4.207427885240693,0.014884604053455342,0.03291177427034331,0.014896591364341072,0.03262773111603132,-4.196488514129624,1.5048326136637886,0.021972403159273846,0.009573444515715202,12472.0,-4.648762209779111,-4.675835827389293,0.009317733864931855,0.027073617610182232,0.009323418947000381,0.026816940237922225,-4.666326939836445,0.9406757736707962,0.017564730057333833,0.005901833819386091,20231.0,-5.132492159518912,-5.158707584540894,0.005749125144444769,0.02621542502198171,0.005751669309442092,0.026107987414624976,-5.149612695293397,0.580165129861417,0.017120535774485468,0.000955253494195675,124993.0,-6.953533813757878,-6.9739145564886424,0.0009359817715756649,0.02038074273076429,0.0009362925035522031,0.020251140078058685,-6.96589588039026,0.09435172782523694,0.012362066632381818,0.0008101946095594822,147372.0,-7.118236080439883,-7.13831143060171,0.0007940918442071793,0.020075350161826933,0.0007943743627886906,0.019915354160290125,-7.130402243922313,0.08003973677547677,0.012166163482429937
2017-12,119.5,4.783316371371566,4.763796963523596,117.19004854632911,0.01951940784796946,0.3032994923857868,394.0,-1.1930345379263685,-1.1985725495385342,0.30162445873394267,0.005538011612165716,0.3017061542190268,0.005281092693930577,-1.1954600454586672,30.256472863019773,0.002425507532298754,0.015348060621628565,7786.0,-4.176766156798836,-4.206091104735344,0.014904514807172541,0.02932494793650786,0.014915580705474529,0.028995177907843766,-4.195495731607566,1.506327327021137,0.018729574808729943,0.009559235261179105,12501.0,-4.650247548718998,-4.674396542723135,0.009331154392069696,0.02414899400413706,0.009336169911580141,0.023892597468934712,-4.665384655050916,0.9415625758849426,0.01513710633191856,0.005890762101942226,20286.0,-5.1343699005643755,-5.157925674526989,0.005753622200884017,0.023555773962613102,0.005756023416756482,0.02340829343979109,-5.149392962148522,0.5802926253769306,0.015023061584146902,0.0009549381088229888,125139.0,-6.953864027098836,-6.973229589865989,0.0009366231074703723,0.01936556276715251,0.0009369140960393299,0.019237636470464992,-6.965585560698054,0.09438101156780075,0.011721533599217793,0.0008100431797075711,147523.0,-7.118423003437673,-7.137391445438139,0.0007948227330742691,0.018968442000465657,0.0007950792282729564,0.018820704783243884,-7.129953353587045,0.08007567390506425,0.011530350149372204
2018-01,119.5,4.783316371371566,4.766126761638164,117.46339599902518,0.017189609733401667,0.30299188640973634,394.4,-1.194049251356915,-1.1973820824226153,0.3019837465511558,0.00333283106570037,0.3020517126000113,0.0031126253237639093,-1.1942160210348098,30.2941360763625,0.0001667696778948624,0.015310698270339526,7805.0,-4.179203461577967,-4.204754324229993,0.014924452194995181,0.02555086265202622,0.014934570046607986,0.02518507212177616,-4.194553883701646,1.5077467265840483,0.015350422123678875,0.009539394907000879,12527.0,-4.652325222472626,-4.672957258056977,0.009344594249073702,0.02063203558435056,0.009348920876159902,0.020373905540979897,-4.66448928996685,0.9424059956678197,0.01216406749422383,0.0058814843980706764,20318.0,-5.1359461002799245,-5.157143764513084,0.005758122774991793,0.02119766423315994,0.0057603775240708715,0.021024120987510986,-5.1492195766973845,0.5803932483986055,0.013273476417460017,0.0009538176651820634,125286.0,-6.955038031426551,-6.972544623243335,0.0009372648828092464,0.017506591816784045,0.0009375356885264566,0.017366780651515788,-6.96531392766955,0.09440665205004944,0.010275896242998961,0.0008092916158743058,147660.0,-7.119351241241591,-7.136471460274569,0.0007955542946576692,0.01712021903297778,0.0007957840937572223,0.016973852861658784,-7.129544351503457,0.08010843172108705,0.010193110261865534
2018-02,119.3,4.78164132910387,4.768456559752731,117.73738103853695,0.013184769351139103,0.30279187817258885,394.0,-1.1947095801940633,-1.1961916153066965,0.302343462343395,0.0014820351126332287,0.3023972709809958,0.001304929737999736,-1.1929827862021494,30.331518906363407,-0.0017267939919138886,0.015242110642647246,7827.0,-4.183693244700968,-4.203417543724643,0.014944416252551006,0.01972429902367523,0.014953559387741441,0.019296493057188224,-4.193660813337325,1.5090938519517978,0.009967568636357171,0.009505218707672696,12551.0,-4.655914293556576,-4.671517973390819,0.009358053463785094,0.0156036798342436,0.009361671840739664,0.015333464938212393,-4.66363892447237,0.943207726041937,0.0077246309157947834,0.005836023872419528,20442.0,-5.143705557785151,-5.156361854499179,0.0057626268695196835,0.012656296714028237,0.005764731631385262,0.012366966164760483,-5.149090513271386,0.5804681607737904,0.005384955486234411,0.0009495761531420384,125635.0,-6.959494827513586,-6.971859656620682,0.0009379070978933952,0.012364829107095687,0.0009381572810135834,0.012171596766928087,-6.965079646169304,0.09442877237321501,0.005584818655718138,0.0008057870776878707,148054.0,-7.123691021960249,-7.135551475110998,0.0007962865295765549,0.01186045315074935,0.000796488959241488,0.011673882404142044,-7.129173851028656,0.08013811743202064,0.005482829068407469
2018-03,120.6,4.792479284293085,4.770786357867299,118.01200515204492,0.021692926425786574,0.3053164556962025,395.0,-1.1864064806080368,-1.1950011481907776,0.30270360662045387,0.008594667582740856,0.30274282936198027,0.008501031517892867,-1.1917600972366453,30.368627601410154,0.00535361662860856,0.015357188335667897,7853.0,-4.1761716190817895,-4.202080763219294,0.014964407015515425,0.025909144137504114,0.014972548728874898,0.02568965469794815,-4.192814244995447,1.5103719439515633,0.016642625913657838,0.009589694656488549,12576.0,-4.647066230375903,-4.670078688724661,0.00937153206408519,0.023012458348757647,0.009374422805319424,0.022963744610171668,-4.6628315445970525,0.9439695604817009,0.015765314221149573,0.005887521968365553,20484.0,-5.1349200882893555,-5.155579944485274,0.005767134487221413,0.020659856195918813,0.005769085738699652,0.020529462557891665,-5.149003643783127,0.5805185879361264,0.014083555493771271,0.0009582608281089842,125853.0,-6.950390553888523,-6.971174689998029,0.0009385497530241318,0.020784136109505802,0.0009387788735007102,0.020752442516761987,-6.9648813017725475,0.0944475036486682,0.01449074788402438,0.0008133261397356352,148280.0,-7.114378372971584,-7.134631489947427,0.0007970194384506689,0.020253116975843533,0.0007971938247257539,0.02023637728933873,-7.128840386869208,0.0801648450780982,0.01446201389762436
