# Industry: New single-family housing construction (except for-sale builders)
# Series ID: CES2023611501
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-09,344.9,5.843254519942795,5.855802917705187,349.25521069803506,-0.012548397762391694,0.22222938144329896,1552.0,-1.504045180800369,-1.4909153400344501,0.2251664573102971,-0.013129840765918832,0.22521327390975515,-0.013249185603739617,-1.4884136322575148,22.573046318243904,-0.0156315485428542,0.017124273869221985,20141.0,-4.067258297530086,-4.061276056043404,0.01722702243774284,-0.005982241486681694,0.017233890068814137,-0.006360502426002442,-4.054722879163427,1.7340284871945881,-0.01253541836665839,0.04918009411093683,7013.0,-3.0122663285941154,-2.99784513207933,0.0498944685994519,-0.01442119651478535,0.04990223767362824,-0.01447116595080142,-2.9945626396091662,5.005851591166851,-0.017703688984949117,0.017124273869221985,20141.0,-4.067258297530086,-4.061276056043404,0.01722702243774284,-0.005982241486681694,0.017233890068814137,-0.006360502426002442,-4.054722879163427,1.7340284871945881,-0.01253541836665839,0.0027663926208141166,124675.0,-5.890211110471528,-5.876289141208648,0.0028051755951266806,-0.013921969262879585,0.0028062213005838445,-0.014192993176069691,-5.871161630748059,0.2819596101388283,-0.01904947972346882,0.002346130822812364,147008.0,-6.054987766105975,-6.041156052403558,0.00237880729752322,-0.01383171370241687,0.0023798394421991652,-0.014164240994195729,-6.035948953772215,0.2391226287137727,-0.01903881233375948
2017-10,348.3,5.853064177371955,5.85843967217078,350.1773260961731,-0.005375494798824931,0.22335513659099654,1559.4,-1.4989922335035442,-1.4914466978869094,0.22504684512634573,-0.007545535616634735,0.22509177593152793,-0.007715250072306827,-1.4894030788686774,22.550722539975336,-0.009589154634866759,0.017264796272429862,20174.0,-4.059085748242825,-4.060187189678475,0.017245790579187816,0.0011014414356500524,0.017251918547790478,0.0007464517412200476,-4.053845858873432,1.73554993243294,-0.005239889369392792,0.04953776134262552,7031.0,-3.005020044827206,-2.998329304566997,0.049870316917731,-0.006690740260208994,0.04987760023224846,-0.006813457103800603,-2.9954281097846027,5.00152105015939,-0.00959193504260325,0.017264796272429862,20174.0,-4.059085748242825,-4.060187189678475,0.017245790579187816,0.0011014414356500524,0.017251918547790478,0.0007464517412200476,-4.053845858873432,1.73554993243294,-0.005239889369392792,0.0027911337628618135,124788.0,-5.881307399076277,-5.875297218234969,0.0028079594937229176,-0.006010180841307999,0.002808903253125407,-0.006326131113210048,-5.870211304429419,0.2822276911391761,-0.011096094646858568,0.0023669885626134055,147149.0,-6.0461367804799595,-6.039929110888962,0.002381727746195267,-0.006207669590997611,0.0023826372821892927,-0.00656781445202114,-6.034857493175089,0.2393837641244768,-0.0112792873048706
2017-11,350.2,5.8585044198517515,5.861076426636372,351.10187609451555,-0.002572006784620662,0.22341307814992026,1567.5,-1.4987328526553243,-1.491978055739369,0.22492729648238474,-0.0067547969159553745,0.22497027795330074,-0.006921802371172451,-1.4904029501607536,22.528185988594977,-0.008329902494570662,0.01731006870644061,20231.0,-4.056466940625662,-4.0590983233135445,0.017264579167760835,0.002631382687882322,0.01726994702676682,0.0023232080336786894,-4.052994297703101,1.7370284888158227,-0.003472642922560887,0.049547255234861344,7068.0,-3.004828413587836,-2.9988134770546635,0.04984617692675955,-0.00601493653317231,0.049852962790868684,-0.0061321843054698965,-2.996306826430568,4.9971280607366015,-0.008521587157267696,0.01731006870644061,20231.0,-4.056466940625662,-4.0590983233135445,0.017264579167760835,0.002631382687882322,0.01726994702676682,0.0023232080336786894,-4.052994297703101,1.7370284888158227,-0.003472642922560887,0.0028017568983863097,124993.0,-5.877508594864628,-5.8743052952612915,0.0028107461551021336,-0.0032032996033368732,0.0028115852056669697,-0.0034956462499697027,-5.869277482800185,0.2824913645543389,-0.00823111206444338,0.0023762994327280623,147372.0,-6.042210861546633,-6.038702169374367,0.0023846517802861285,-0.0035086921722662368,0.00238543512217942,-0.0038297790480301326,-6.033783846332204,0.23964091576738983,-0.008427015214429012
2017-12,355.0,5.872117789475416,5.863713181101964,352.0288671209765,0.008404608373451694,0.22528239624317808,1575.8,-1.490400569336172,-1.4925094135918284,0.22480781134466074,0.0021088442556564946,0.22484877997507352,0.0019284795236720177,-1.4914125348865288,22.505453353313023,0.0010119655503568747,0.017499753524598247,20286.0,-4.045568482460525,-4.058009456948615,0.017283388225738182,0.012440974488090006,0.01728797550574316,0.012250018446910286,-4.052167254041416,1.7384656814462722,0.006598771580891061,0.0500634607248625,7091.0,-2.9944638638285808,-2.9992976495423305,0.04982204862087852,0.004833785713749705,0.0498283253494889,0.004718909851462819,-2.997198227900353,4.9926755981992095,0.0027343640717720774,0.017499753524598247,20286.0,-4.045568482460525,-4.058009456948615,0.017283388225738182,0.012440974488090006,0.01728797550574316,0.012250018446910286,-4.052167254041416,1.7384656814462722,0.006598771580891061,0.0028368454278841927,125139.0,-5.865062608994986,-5.873313372287613,0.0028135355820061614,0.00825076329262675,0.002814267158208532,0.008022788316242646,-5.868359852591157,0.28275070613588027,0.0032972435961706736,0.0024064044250727006,147523.0,-6.029621585333823,-6.037475227859771,0.002387579404197608,0.00785364252594789,0.0023882329621695477,0.007608748053893921,-6.032727645480132,0.2398941584208255,0.0031060601463090975
2018-01,355.7,5.874087678954409,5.866349935567557,352.95830562044097,0.0077377433868521805,0.22538334811810923,1578.2,-1.4899525571325252,-1.493040771444288,0.2246883896794381,0.0030882143117627603,0.22472728199684633,0.0029193879596341407,-1.4924311860727277,22.482539818989537,0.002478628940202565,0.017506644354759328,20318.0,-4.045174792697081,-4.056920590583686,0.017302217775420455,0.011745797886605125,0.0173060039847195,0.011593685649037433,-4.051363813072443,1.739862997253116,0.00618902037536273,0.05014803327224023,7093.0,-2.9927759822476774,-2.999781822029997,0.04979793199443175,0.007005839782319612,0.04980368790810913,0.006914053528855966,-2.998101818300235,4.988166302044121,0.005325836052557431,0.017506644354759328,20318.0,-4.045174792697081,-4.056920590583686,0.017302217775420455,0.011745797886605125,0.0173060039847195,0.011593685649037433,-4.051363813072443,1.739862997253116,0.00618902037536273,0.0028391041297511294,125286.0,-5.864266723843707,-5.872321449313935,0.002816327777179544,0.008054725470227453,0.002816949110750095,0.007864898558687522,-5.867458164044803,0.28300577418776524,0.003191440201095297,0.002408912366246783,147660.0,-6.028579933658747,-6.036248286345176,0.0023905106223369044,0.0076683526864282925,0.002391030802159675,0.00747860047263146,-6.031688587878713,0.24014355181428143,0.0031086542199654232
2018-02,360.1,5.88638177065483,5.868986690033149,353.8901980548093,0.017395080621680492,0.22542882183548266,1597.4,-1.489750815828459,-1.4935721292967474,0.22456903145299922,0.003821313468288512,0.22460578401861914,0.0036643660823769907,-1.4934582489376993,22.45946069111757,0.0037074331092403767,0.01761569318070639,20442.0,-4.038965116234192,-4.0558317242187565,0.017321067839132537,0.016866607984564297,0.017324032463695842,0.016835613626431958,-4.050583009063802,1.7412220197519215,0.011617892829609566,0.05012527839643653,7184.0,-2.993229839327206,-3.0002659945176635,0.0497738270417657,0.007036155190457638,0.04977905046672935,0.006955293973286834,-2.999017080638004,4.983602909962348,0.005787241310798219,0.01761569318070639,20442.0,-4.038965116234192,-4.0558317242187565,0.017321067839132537,0.016866607984564297,0.017324032463695842,0.016835613626431958,-4.050583009063802,1.7412220197519215,0.011617892829609566,0.002866239503323119,125635.0,-5.854754385962627,-5.871329526340256,0.0028191227433695585,0.016575140377629083,0.002819631063291657,0.016529978208230843,-5.866572141961896,0.28325663467083834,0.011817755999269153,0.0024322206762397505,148054.0,-6.018950580409289,-6.03502134483058,0.0023934454391166355,0.01607076442129074,0.0023938286421498027,0.01603792076590305,-6.030666346821271,0.2403891619276087,0.011715766411982464
2018-03,358.9,5.883043798153562,5.871623444498741,354.8245509030434,0.011420353654820303,0.22361370716510903,1605.0,-1.4978352374105546,-1.4941034871492067,0.22444973663164436,-0.003731750261347866,0.22448428604039192,-0.0038781283565043822,-1.4944930495745685,22.436231647677964,-0.0033421878359860546,0.01752099199375122,20484.0,-4.044355574428879,-4.054742857853826,0.017339938439223643,0.010387283424947213,0.017342060942672183,0.010317750103089314,-4.0498238285283215,1.7425444235253547,0.0054682540994424045,0.04988879621907145,7194.0,-2.997958826102008,-3.0007501670053305,0.0497497337572296,0.00279134090332267,0.049754413025349574,0.0027009301396723594,-2.9999434568270353,4.978988356627145,0.0019846307250275252,0.01752099199375122,20484.0,-4.044355574428879,-4.054742857853826,0.017339938439223643,0.010387283424947213,0.017342060942672183,0.010317750103089314,-4.0498238285283215,1.7425444235253547,0.0054682540994424045,0.002851739728095476,125853.0,-5.859826040028047,-5.870337603366578,0.0028219204833261993,0.010511563338531538,0.0028223130158332196,0.01042645238043129,-5.865701486517899,0.28350336099308476,0.00587544648985272,0.002420420825465336,148280.0,-6.023813859111107,-6.0337944033159845,0.0023963838589548285,0.009980544204877262,0.00239662648213993,0.009928265210588759,-6.029660571614602,0.24063106101428777,0.0058467125034944445
2018-04,361.4,5.889985378158128,5.874260198964334,355.7613706612116,0.015725179193793792,0.22377708978328173,1615.0,-1.4971048574986288,-1.4946348450016662,0.2243305051816916,-0.002470012496962548,0.22436278806216473,-0.0026104965263701162,-1.4955348854697237,22.412868948357975,-0.0015699720289050756,0.017604364557455305,20529.0,-4.0396084214624794,-4.053653991488897,0.017358829598067296,0.014045570026417487,0.017360089421648524,0.014071075895620856,-4.049085168334599,1.7438320472264457,0.009476746872119968,0.05011092623405435,7212.0,-2.9935162061650797,-3.001234339492997,0.04972565213517549,0.007718133327917265,0.04972977558396979,0.007664435353040721,-3.000880344126064,4.974325790164509,0.0073641379609843405,0.017604364557455305,20529.0,-4.0396084214624794,-4.053653991488897,0.017358829598067296,0.014045570026417487,0.017360089421648524,0.014071075895620856,-4.049085168334599,1.7438320472264457,0.009476746872119968,0.0028688004064266206,125976.0,-5.853861313442118,-5.869345680392899,0.002824720999802199,0.015484366950781592,0.002824994968374782,0.015506377371369123,-5.8648458067018865,0.28374605291534005,0.01098449325976869,0.0024349818083816196,148420.0,-6.017815993365996,-6.0325674618013885,0.0023993258862749422,0.014751468435392212,0.0023994243221300577,0.014819173884174095,-6.028670821166066,0.24086934361556214,0.010854827800069522
2018-05,361.6,5.890538628518022,5.8768969534299265,356.700663842532,0.01364167508809544,0.22287968441814596,1622.4,-1.5011231848788427,-1.4951662028541257,0.22421133706947702,-0.00595698202471695,0.2242412900839375,-0.006072055977210422,-1.4965830798980395,22.389388212341945,-0.00454010498080315,0.017533821461475054,20623.0,-4.043623608286025,-4.052565125123968,0.017377741338061435,0.00894151683794231,0.017378117900624865,0.008959748215575788,-4.0483658831579135,1.7450868109810318,0.0047422748718881635,0.04971130052240858,7274.0,-3.001522997028913,-3.001718511980664,0.04970158216995802,0.0001955149517511856,0.04970513814259002,0.00012397872833356619,-3.001827124480317,4.969618425002792,0.00030412745140440123,0.017533821461475054,20623.0,-4.043623608286025,-4.052565125123968,0.017377741338061435,0.00894151683794231,0.017378117900624865,0.008959748215575788,-4.0483658831579135,1.7450868109810318,0.0047422748718881635,0.002863183232641556,126293.0,-5.855821254690001,-5.8683537574192215,0.0028275242955530127,0.01253250272922024,0.002827676920916345,0.0125567074026635,-5.864004666167695,0.28398482362764843,0.008183411477693525,0.002431055115569241,148742.0,-6.019429911930972,-6.031340520286793,0.0024022715255058585,0.01191060835582114,0.002402222162120185,0.01200261736974733,-6.027696609269504,0.2411041157359575,0.008266697338531692
2018-06,364.7,5.8990750978146345,5.879533707895519,357.6424369774205,0.019541389919115026,0.22386593824811246,1629.1,-1.4967078962574891,-1.4956975607065852,0.22409223226135458,-0.001010335550903907,0.2241197921057103,-0.0011326704134997467,-1.497636968248372,22.3658047262973,0.0009290719908827683,0.01763710223425863,20678.0,-4.037750514332004,-4.051476258759037,0.017396673681628404,0.013725744427033781,0.017396146379601206,0.013851105262023523,-4.047664754550493,1.7463107702929463,0.009914240218489745,0.050013713658804165,7292.0,-2.9954580379839193,-3.0022026844683305,0.04967752385593469,0.006744646484411199,0.04968050070121024,0.006707117538890061,-3.0027831230129687,4.96486974730677,0.007325085029049383,0.01763710223425863,20678.0,-4.037750514332004,-4.051476258759037,0.017396673681628404,0.013725744427033781,0.017396146379601206,0.013851105262023523,-4.047664754550493,1.7463107702929463,0.009914240218489745,0.002883505431774696,126478.0,-5.848748561166972,-5.867361834445543,0.0028303303733368387,0.018613273278570652,0.0028303588734579074,0.018777321425624872,-5.863177543812268,0.28421981099212706,0.014428982645296351,0.0024483082706766917,148960.0,-6.012357994696259,-6.030113578772197,0.0024052207810819045,0.017755584075938025,0.0024050200021103127,0.01799913037246894,-6.026737365962367,0.24133550420647865,0.014379371266107555
2018-07,362.9,5.894127314219024,5.8821704623611115,358.5866966135338,0.011956851857912731,0.22201150128471797,1634.6,-1.5050260908630047,-1.4962289185590447,0.2239731907236961,-0.008797172303959933,0.22399829412748312,-0.008869678452258284,-1.4986959209412514,22.342132933020682,-0.006330169921753281,0.01751109824358232,20724.0,-4.044920413715654,-4.050387392394108,0.01741562665121493,0.005466978678454026,0.017414174858577547,0.005565775340600342,-4.046980527472942,1.747506052283319,0.0020601137572882067,0.04959005192675594,7318.0,-3.0039650313601274,-3.002686856955997,0.049653477187465656,-0.001278174404130361,0.049655863259830464,-0.0013253486850114615,-3.003747662500531,4.9600832431421145,-0.00021736885959633412,0.01751109824358232,20724.0,-4.044920413715654,-4.050387392394108,0.01741562665121493,0.005466978678454026,0.017414174858577547,0.005565775340600342,-4.046980527472942,1.747506052283319,0.0020601137572882067,0.0028668710105542563,126584.0,-5.854534084179795,-5.866369911471864,0.002833139235914607,0.011835827292069112,0.0028330408259994696,0.01194129793129675,-5.8623638553889466,0.284451171476919,0.007829771209151737,0.0024352435914642328,149020.0,-6.017708489888694,-6.028886637257602,0.0024081736574428437,0.01117814736890832,0.0024078178421004406,0.011390292440007629,-6.025792457495863,0.24156365194005877,0.008083967607168674
2018-08,360.9,5.8886009116487426,5.884807216826704,359.5334493158164,0.003793694822038951,0.22046426389737322,1637.0,-1.512019665722392,-1.496760276411504,0.22385421242289127,-0.015259389310888105,0.2238767961492559,-0.015242902840219242,-1.4997593012284427,22.318387376801674,-0.012260364493949405,0.01737435008665511,20772.0,-4.052760293315467,-4.049298526029179,0.017434600269292236,-0.003461767286288442,0.017432203337553888,-0.0033187572321477735,-4.046311870387096,1.7486749253318101,-0.0064484229283712224,0.04912209064924459,7347.0,-3.0134464339715348,-3.003171029443664,0.049629442158913795,-0.01027540452787079,0.04963122581845068,-0.010258363778249067,-3.004720009198798,4.955262666593166,-0.008726424772736774,0.01737435008665511,20772.0,-4.052760293315467,-4.049298526029179,0.017434600269292236,-0.003461767286288442,0.017432203337553888,-0.0033187572321477735,-4.046311870387096,1.7486749253318101,-0.0064484229283712224,0.0028460125069987145,126809.0,-5.861836384735688,-5.865377988498186,0.002835950886049986,0.0035416037624980135,0.002835722778541032,0.0036286087397359593,-5.861562905316325,0.284679093928438,-0.00027347941936284315,0.002417653087883599,149277.0,-6.024958007767469,-6.027659695743006,0.002411130159033897,0.002701687975537048,0.002410615682090568,0.0029193395883526786,-6.02486113916926,0.24178872938925988,-9.686859820945415e-05
2018-09,362.1,5.891920416771596,5.887443971292297,360.4827016665464,0.0044764454792991515,0.22042978023984905,1642.7,-1.5121760917755585,-1.4972916342639635,0.22373529732534755,-0.01488445751159495,0.2237552981710287,-0.01486229804774402,-1.5008265212056144,22.294581453272972,-0.011349570569944012,0.01738942515487682,20823.0,-4.051893007236098,-4.0482096596642485,0.01745359455835603,-0.0036833475718491826,0.01745023181653023,-0.003484576153069116,-4.045657435858851,1.7498196931285532,-0.006235571377247062,0.04909830508474577,7375.0,-3.013930764436425,-3.0036552019313305,0.0496054187646448,-0.010275562505094538,0.04960658837707091,-0.010246286006640189,-3.0056994310407914,4.95041175003928,-0.008231333395633644,0.01738942515487682,20823.0,-4.051893007236098,-4.0482096596642485,0.01745359455835603,-0.0036833475718491826,0.01745023181653023,-0.003484576153069116,-4.045657435858851,1.7498196931285532,-0.006235571377247062,0.002853787711610605,126884.0,-5.859108145451348,-5.864386065524507,0.002838765326509395,0.0052779200731594145,0.0028384047310825947,0.005419586699372191,-5.860773937598096,0.28490378516901466,0.001665792146748224,0.0024243763306953763,149358.0,-6.022180970888368,-6.026432754228411,0.0024140902903057363,0.004251783340043502,0.0024134135220806956,0.0045424493210053695,-6.023942603905533,0.24201092289423834,0.0017616330171650318
2018-10,360.5,5.887491956725004,5.890080725757889,361.43446026537913,-0.0025887690328847413,0.2195092248675638,1642.3,-1.5163610206185114,-1.497822992116423,0.22361644539749034,-0.01853802850208841,0.22363380019280152,-0.01844343440786587,-1.5018970875700122,22.270726395750255,-0.014463933048499245,0.01728105076458463,20861.0,-4.058144709319283,-4.047120793299319,0.017472609540926488,-0.011023916019963664,0.01746826029550657,-0.010717125103184757,-4.04501592621045,1.7509425794773614,-0.01312878310883292,0.048788740018947084,7389.0,-3.020255730063644,-3.0041393744189975,0.04958140699902698,-0.01611635564464642,0.04958195093569113,-0.01599797712221643,-3.006685263293057,4.9455338792503225,-0.013570466770586709,0.01728105076458463,20861.0,-4.058144709319283,-4.047120793299319,0.017472609540926488,-0.011023916019963664,0.01746826029550657,-0.010717125103184757,-4.04501592621045,1.7509425794773614,-0.01312878310883292,0.0028375102323531264,127048.0,-5.8648282900654785,-5.863394142550829,0.0028415825600619895,-0.0014341475146490978,0.0028410866836241573,-0.0012588321544869869,-5.8599961983481315,0.2851254522136111,-0.004832091717346998,0.0024109358176115352,149527.0,-6.027740300787984,-6.025205812713816,0.0024170540557145025,-0.0025344880741684506,0.002416211362070823,-0.0021833952700091837,-6.023036045375096,0.24223041943904677,-0.004704255412888436
2018-11,365.1,5.900171288661591,5.892717480223482,362.3887317293962,0.007453808438109277,0.22168923431902363,1646.9,-1.5064787232185715,-1.4983543499688825,0.22349765660576285,-0.008124373249688954,0.2235123022145743,-0.008156454376280852,-1.5029705945927285,22.2468314425582,-0.0035081286258429323,0.017501557931067543,20861.0,-4.045465377382695,-4.04603192693439,0.01749164523954835,0.0005665495516948837,0.017486288774482907,0.0008732073901763331,-4.044386091878116,1.752045730592617,-0.0010792855045789196,0.04943135662063364,7386.0,-3.007170306750917,-3.004623546906664,0.04955740685643148,-0.0025467598442530104,0.049557313494311354,-0.002541640472342704,-3.0076769047355163,4.940632113699183,0.0005065979845992885,0.017501557931067543,20861.0,-4.045465377382695,-4.04603192693439,0.01749164523954835,0.0005665495516948837,0.017486288774482907,0.0008732073901763331,-4.044386091878116,1.752045730592617,-0.0010792855045789196,0.0028715472220474424,127144.0,-5.852904292715064,-5.862402219577151,0.002844402589479681,0.009497926862086281,0.00284376863616572,0.00976822992153701,-5.859228920826968,0.28534430651406173,0.00632462811190404,0.002440230722444642,149617.0,-6.0156626857684365,-6.02397887119922,0.0024200214597218076,0.008316185430783385,0.0024190092020609506,0.008772815070571531,-6.0221406436555185,0.24244741010555682,0.006477957887081942
2018-12,366.7,5.90454407507728,5.895354234689074,363.3455226931485,0.00918984038820625,0.222255894296624,1649.9,-1.5039258839201186,-1.498885707821342,0.2233789309166261,-0.005040176098776605,0.2233908042363471,-0.005080378951151282,-1.5040467481492779,22.222903313259337,0.00012086422915924544,0.017545454545454545,20900.0,-4.042960362875622,-4.0449430605694605,0.017510701676790922,0.001982697693838631,0.01750431725345925,0.00235012262401531,-4.043766784600407,1.7531311213249516,0.0008064217247847338,0.04958085451595457,7396.0,-3.004150517429735,-3.005107719394331,0.04953341833123206,0.0009572019645958108,0.049532676052931573,0.0009726602086169016,-3.00867385885848,4.935708984618068,0.004523341428744665,0.017545454545454545,20900.0,-4.042960362875622,-4.0449430605694605,0.017510701676790922,0.001982697693838631,0.01750431725345925,0.00235012262401531,-4.043766784600407,1.7531311213249516,0.0008064217247847338,0.002880642272463039,127298.0,-5.849741998425711,-5.861410296603473,0.0028472254175371243,0.011668298177761827,0.002846450588707282,0.012012041906297524,-5.8584713755798,0.2855605496339005,0.008729377154089057,0.0024477835110040115,149809.0,-6.0125723532900475,-6.022751929684625,0.0024229925067947348,0.010179576394577339,0.002421807042051078,0.010726068799822044,-6.021255615122632,0.2426620779608012,0.008683261832584499
2019-01,366.7,5.90454407507728,5.897990989154666,364.3048398087045,0.006553085922614166,0.22202712521191573,1651.6,-1.5049557189346547,-1.4994170656738013,0.22326026829655904,-0.0055386532608534544,0.22326930625811992,-0.005563599703974143,-1.5051252811840679,22.198948098474418,0.00016956224941311326,0.017495229007633586,20960.0,-4.045827063357698,-4.04385419420453,0.017529778875248102,-0.0019728691531675224,0.01752234573243559,-0.0015475510651412412,-4.0431568644436995,1.7542007174841692,-0.002670198913998334,0.04938720538720538,7425.0,-3.00806388859362,-3.0055918918819975,0.049509441417805305,-0.0024719967116224595,0.0495080386115518,-0.002440678882362812,-3.0096756252433243,4.9307670330256785,0.0016117366497043761,0.017495229007633586,20960.0,-4.045827063357698,-4.04385419420453,0.017529778875248102,-0.0019728691531675224,0.01752234573243559,-0.0015475510651412412,-4.0431568644436995,1.7542007174841692,-0.002670198913998334,0.0028749059207225287,127552.0,-5.851735328495186,-5.860418373629794,0.0028500510470117362,0.008683045134607603,0.0028491325412488447,0.009046044401425745,-5.857722784350678,0.28577439778917996,0.005987455855491319,0.0024436891909902707,150060.0,-6.01424641802244,-6.021524988170029,0.0024259672014058605,0.007278570147589036,0.0024246048820412056,0.007871100602997434,-6.020380126168026,0.24287461895482831,0.006133708145585892
2019-02,363.4,5.895504155962071,5.900627743620259,365.2666897456959,-0.0051235876581881,0.2203626220362622,1649.1,-1.5124808075726537,-1.4999484235262608,0.22314166871205818,-0.012532384046392897,0.2231478082798927,-0.012481351553930839,-1.5062059257089122,22.174971883970233,-0.006274881863741477,0.01737093690248566,20920.0,-4.052956762216788,-4.042765327839601,0.017548876857538358,-0.010191434377187392,0.01754037421141193,-0.009659845729860993,-4.0425551852519845,1.755256501143649,-0.010401576964803816,0.04914131169709263,7395.0,-3.0130552191828293,-3.006076064369664,0.04948547611053045,-0.006979154813165245,0.04948340117017202,-0.0069132166542666676,-3.010681668569102,4.925808962196355,-0.00237355061372746,0.01737093690248566,20920.0,-4.052956762216788,-4.042765327839601,0.017548876857538358,-0.010191434377187392,0.01754037421141193,-0.009659845729860993,-4.0425551852519845,1.755256501143649,-0.010401576964803816,0.0028492574994903636,127542.0,-5.86069684513911,-5.859426450656116,0.002852879480683681,-0.0012703944829937086,0.0028518144937904073,-0.000896620136271603,-5.8569823015273474,0.28598608718859975,-0.0037145436117622666,0.002421585025355341,150067.0,-6.023332984057128,-6.020298046655434,0.0024289455480332425,-0.003034937401694471,0.002427402722031333,-0.00239667551790648,-6.019513276182813,0.24308524609255405,-0.0038197078743147372
2019-03,364.3,5.897977704014518,5.903264498085851,366.2310791913626,-0.005286794071333034,0.2202672471128847,1653.9,-1.5129137102492294,-1.5004797813787203,0.223023132129638,-0.012433928870509092,0.2230263103016655,-0.012371021091856348,-1.5072884124272736,22.15098075880566,-0.005625297821955755,0.01738487234550227,20955.0,-4.052154856344654,-4.041676461474672,0.017567995646304846,-0.010478394869982033,0.01755840269038827,-0.009883037081784004,-4.041960621472637,1.7563004233911186,-0.010194234872016317,0.04906397306397307,7425.0,-3.014630259656382,-3.006560236857331,0.04946152240378947,-0.008070022799051113,0.049458763728792245,-0.007982218621233994,-3.011691441078624,4.920837526151318,-0.0029388185777579068,0.01738487234550227,20955.0,-4.052154856344654,-4.041676461474672,0.017567995646304846,-0.010478394869982033,0.01755840269038827,-0.009883037081784004,-4.041960621472637,1.7563004233911186,-0.010194234872016317,0.002852199238995976,127726.0,-5.859664919474638,-5.858434527682437,0.0028557107213358903,-0.0012303917922009688,0.00285449644633197,-0.000804767978935772,-5.856249035298052,0.2861958680315879,-0.003415884176586559,0.002423899663994145,150295.0,-6.022377604373461,-6.019071105140838,0.002431927551160446,-0.0033064992326234943,0.002430200562021461,-0.0025927481565862533,-6.018654117230115,0.2432941847008889,-0.003723487143346027
2019-04,362.4,5.892748574168825,5.905901252551443,367.19801485060157,-0.013152678382618355,0.2197295822470139,1649.3,-1.5153576602852823,-1.5010111392311798,0.22290465851583083,-0.014346521054102501,0.22290481232343828,-0.014244780286829736,-1.5083725204599137,22.126979714847142,-0.006985139825368636,0.01726371951219512,20992.0,-4.059148117574991,-4.040587595109741,0.017587135264215396,-0.01856052246524964,0.017576431169364613,-0.01779153311364728,-4.0413721278121155,1.7573342992411096,-0.017775989762875533,0.048527048741296194,7468.0,-3.025633930492789,-3.0070444093449975,0.049437580291967084,-0.018589521147791555,0.049434126287412464,-0.018349217721427412,-3.012704413329137,4.9158553781029255,-0.012929517163652093,0.01726371951219512,20992.0,-4.059148117574991,-4.040587595109741,0.017587135264215396,-0.01856052246524964,0.017576431169364613,-0.01779153311364728,-4.0413721278121155,1.7573342992411096,-0.017775989762875533,0.002831869471446879,127972.0,-5.866818194803659,-5.857442604708759,0.0028585447717540497,-0.009375590094899522,0.0028571783988735324,-0.008858014409121914,-5.855522122512634,0.28640398309878123,-0.011296072291024473,0.0024065183178277583,150591.0,-6.029574257437174,-6.0178441636262425,0.0024349132152765305,-0.011730093810931486,0.0024329984020115885,-0.010883724445497636,-6.017801730846106,0.24350165376057575,-0.0117725265910682
