# Industry: Automobile dealers
# Series ID: CES4244110001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-04,1258.4,7.137596351744068,7.290569080121571,1466.40496171368,-0.1529727283775033,0.6266932270916336,2008.0,-0.4672981290675516,-0.4267727774799866,0.652611823485101,-0.040525351587564984,0.6523364315129483,-0.039309784311510956,-0.44595007113781254,64.02157365069446,-0.02134805792973904,0.08125,15488.0,-2.5102244577722903,-2.4127395753651593,0.08956957554040854,-0.09748488240713105,0.08881651046954628,-0.08519261148118071,-2.4427694969072045,8.691979371185308,-0.06745496086508584,0.0440076936527365,28595.0,-3.1233908046053482,-2.9879388485932354,0.05039119363715854,-0.1354519560121128,0.050097904107066396,-0.12156617253516727,-3.039958215779516,4.783688827952638,-0.08343258882583227,0.009635306999073528,130603.0,-4.642321114720095,-4.534111724649263,0.010736439906988032,-0.10820939007083208,0.010689221091288455,-0.09859596720979506,-4.604560183433254,1.0006101886442327,-0.03776093128684099,0.00971332417370363,129554.0,-4.634256709879141,-4.531988710847538,0.010759257729797977,-0.10226799903160266,0.010731639356041387,-0.09488906107942353,-4.597495030018446,1.0077046854787426,-0.03676167986069512,0.008299532392842776,151623.0,-4.791556103978356,-4.683929602292003,0.00924262260129541,-0.10762650168635268,0.009203688089288632,-0.09823841134926377,-4.755221065975104,0.8606641847284654,-0.03633503800325144
2022-05,1256.3,7.135926172010372,7.2930101207908615,1469.9888883385734,-0.1570839487804898,0.626052723376688,2006.7,-0.4683206887821,-0.4264496825786524,0.6528227131046653,-0.04187100620344758,0.6525405742927336,-0.04059188341622255,-0.446001444752787,64.01828471550263,-0.022319244029312957,0.0814789833124712,15418.7,-2.5074101654570105,-2.411115678814516,0.08971514542840123,-0.09629448664249463,0.08894199525053376,-0.08390875330647322,-2.441722951624793,8.70108068282773,-0.06568721383221732,0.04396962060758785,28572.0,-3.1242563242644907,-2.9866577683206024,0.050455790169078425,-0.13759855594388837,0.05015502705567682,-0.12332575239611748,-3.039695661108722,4.78494497269416,-0.08456066315576871,0.009600996553331652,130851.0,-4.645888378257273,-4.533058438267361,0.010747754410592416,-0.1128299399899122,0.010699379566907566,-0.10265857068695239,-4.60487679638403,1.000293432647001,-0.04101158187324305,0.009678811084831162,129799.0,-4.637816207051831,-4.531192501670162,0.010767827760860141,-0.10662370538166854,0.010739529164329006,-0.09876765203273387,-4.597980760749162,1.0072153312023453,-0.039835446302668664,0.008269266212053395,151924.0,-4.795209502776359,-4.68289837457371,0.009252158766045212,-0.11231112820264944,0.009212268818988189,-0.10236377438216865,-4.755579433327769,0.8603558060427776,-0.03963006944858982
2022-06,1257.6,7.136960421674942,7.295451161460152,1473.5815741605427,-0.15849073978520956,0.6252050708426546,2011.5,-0.46967556971490093,-0.4261265876773182,0.653033670872599,-0.04354898203758273,0.6527447170725189,-0.04219053101398698,-0.4460528183677615,64.01499594927095,-0.023622751347139426,0.0813212110238868,15464.6,-2.5093483982536,-2.409491782263872,0.08986095189887369,-0.09985661598972806,0.08906748003152123,-0.08697078894443862,-2.440676406342382,8.710191524390792,-0.0686719919112182,0.04390141730084479,28646.0,-3.1258086746648686,-2.9853766880479693,0.05052046950737051,-0.14043198661689926,0.05021215000428724,-0.12568138792908934,-3.039433106437928,4.786201447285651,-0.08637556822694048,0.009583758820929416,131222.0,-4.647685402686802,-4.532005151885459,0.010759080837887793,-0.11568025080134348,0.010709538042526678,-0.10511930739933757,-4.605193409334805,0.9999767769229461,-0.04249199335199716,0.009657799348774343,130216.0,-4.639989467396393,-4.530396292492786,0.01077640461817689,-0.10959317490360654,0.010747418972616628,-0.10138430693160184,-4.598466491479877,1.0067262145626406,-0.041522975916515215,0.008254243295396368,152358.0,-4.797027872026505,-4.681867146855417,0.00926170476982469,-0.115160725171088,0.009220849548687746,-0.10482832934075352,-4.755937800680434,0.8600475378501433,-0.0410900713460709
2022-07,1257.8,7.137119442109403,7.297892202129441,1477.1830405872604,-0.1607727600200386,0.6247144134300189,2013.4,-0.4704606721859199,-0.42580349277598406,0.6532446968109241,-0.044657179409935854,0.6529488598523041,-0.043241436134327293,-0.44610419198273593,64.01170735199076,-0.024356480203183983,0.08119762953016668,15490.6,-2.5108692252188707,-2.4078678857132285,0.09000699533632343,-0.10300133950564216,0.08919296481250871,-0.08964087357280828,-2.4396298610599705,8.719311905853209,-0.0712393641589002,0.04382273012333635,28702.0,-3.1276026436214743,-2.984095607775336,0.05058523175818442,-0.14350703584613855,0.05026927295289767,-0.12824022411467395,-3.039170551767134,4.787458251813727,-0.0884320918543402,0.009538470871945762,131866.0,-4.652422092328673,-4.530951865503557,0.01077041920143984,-0.12147022682511643,0.01071969651814579,-0.11019207905750919,-4.60551002228558,0.9996602214403251,-0.046912070043092946,0.009618708226909136,130766.0,-4.644045303267957,-4.52960008331541,0.010784988307185514,-0.11444521995254675,0.010755308780904247,-0.10567809601274437,-4.598952222210594,1.0062373354442276,-0.045093081057363094,0.008217048186474339,153072.0,-4.801544235808546,-4.680835919137124,0.009271260622785372,-0.12070831667142201,0.009229430278387303,-0.10969063759912405,-4.756296168033099,0.8597393801109724,-0.04524806777544654
2022-08,1260.6,7.13934307707901,7.3003332427987315,1480.7933090787246,-0.16099016571972147,0.6254217106568764,2015.6,-0.4693291197274333,-0.42548039787464986,0.6534557909416696,-0.043848721852783434,0.6531530026320894,-0.04245757404997135,-0.4461555655977104,64.00841892365335,-0.023173554129722884,0.08121480756097875,15521.8,-2.510657689314555,-2.4062439891625846,0.09015327612587301,-0.10441370015197027,0.08931844959349619,-0.09072752683682404,-2.438583315777559,8.728441837204144,-0.07207437353699575,0.0438500069570057,28748.0,-3.1269804015093237,-2.9828145275027027,0.05065007702780575,-0.14416587400662095,0.050326395901508086,-0.12868771602832607,-3.03890799709634,4.788715386365023,-0.08807240441298347,0.009541542723495083,132117.0,-4.65210009553758,-4.529898579121655,0.010781769513827479,-0.12220151641592558,0.0107298549937649,-0.11074821336917819,-4.6058266352363555,0.9993437661674046,-0.04627346030122492,0.009618788914662434,131056.0,-4.644036914676374,-4.528803874138034,0.010793578833327636,-0.11523304053833971,0.010763198589191867,-0.10632616921875068,-4.59943795294131,1.0057486937317637,-0.044598961735063725,0.008219767608664467,153362.0,-4.801213341765705,-4.6798046914188305,0.00928082633508924,-0.12140865034687476,0.009238011008086862,-0.11022322862908852,-4.756654535385764,0.8594313327856892,-0.04455880637994092
2022-09,1259.8,7.138708257187829,7.302774283468022,1484.4124011473775,-0.16406602628019318,0.62555241074532,2013.9,-0.469120162424987,-0.42515730297331567,0.6536669532868717,-0.04396285945167133,0.6533571454118747,-0.04255671627961873,-0.4462069392126849,64.00513066425006,-0.022913223212302103,0.0812868591191235,15498.2,-2.5097709099437533,-2.4046200926119408,0.09029979465327075,-0.10515081733181253,0.08944393437448367,-0.09119763472398405,-2.4375367704951474,8.737581328443222,-0.0722341394486059,0.04386490250696379,28720.0,-3.126640765974332,-2.9815334472300696,0.050715005422656445,-0.14510731874426241,0.050383518850118506,-0.1293799339928276,-3.0386454424255462,4.789972851026203,-0.08799532354878581,0.009523233575483608,132287.0,-4.654020826560405,-4.528845292739753,0.010793131787642882,-0.12517553382065216,0.010740013469384012,-0.11329407522337048,-4.606143248187131,0.9990274110724623,-0.04787757837327433,0.009595917279201737,131285.0,-4.646417554383472,-4.528007664960658,0.01080217620204921,-0.11840988942281427,0.010771088397479488,-0.10910421258382298,-4.599923683672026,1.0052602893099614,-0.04649387071144595,0.008202784180437812,153582.0,-4.803281648140889,-4.678773463700537,0.009290401916908766,-0.1245081844403515,0.009246591737786419,-0.11288565419007986,-4.757012902738429,0.859123395834732,-0.04626874540245929
2022-10,1261.6,7.140136035648829,7.305215324137312,1488.0403383582398,-0.1650792884884833,0.6260731477346038,2015.1,-0.4682880652920999,-0.42483420807198147,0.6538781838685739,-0.04345385722011841,0.6535612881916599,-0.04205900954310369,-0.4462583128276593,64.0018425737722,-0.022029752464440555,0.08133058277462608,15512.0,-2.5092331612736594,-2.4029961960612973,0.09044655130489192,-0.10623696521236203,0.08956941915547115,-0.09198269296069017,-2.436490225212736,8.746730389580526,-0.0727429360609233,0.04386495601682834,28761.0,-3.126639546096278,-2.980252366957436,0.050780017049294864,-0.1463871791388418,0.05044064179872893,-0.13036483175886737,-3.0383828877547523,4.791230645883948,-0.08825665834152563,0.00951497462120355,132591.0,-4.654888445478407,-4.527792006357851,0.0108045060354915,-0.1270964391205558,0.010750171945003124,-0.11490023881652578,-4.606459861137907,0.9987111561237845,-0.0484285843404999,0.009583276362365738,131646.0,-4.647735745221176,-4.527211455783282,0.010810780418800535,-0.12052428943789462,0.010778978205767108,-0.11092905288199119,-4.600409414402742,1.0047721220635895,-0.04732633081843396,0.008195454043484757,153939.0,-4.804175663380963,-4.677742235982244,0.009299987378426916,-0.12643342739871954,0.009255172467485976,-0.1145001271153054,-4.757371270091094,0.8588155692185533,-0.04680439328986896
2022-11,1267.9,7.1451172675339025,7.307656364806602,1491.6771423290372,-0.16253909727269988,0.6260925386400672,2025.1,-0.46825709350350037,-0.4245111131706473,0.6540894827088263,-0.04374598033285304,0.6537654309714452,-0.042328472905424575,-0.4463096864426338,63.998554652211084,-0.021947407060866564,0.08164093186179186,15530.2,-2.5054245268259705,-2.4013722995106535,0.09059354646773984,-0.10405222731531705,0.08969490393645863,-0.08979297285799352,-2.4354436799303247,8.75588903063664,-0.06998084689564577,0.04408093731530091,28763.0,-3.1217278504048207,-2.978971286684803,0.050845112014415876,-0.14275656372001766,0.05049776474733936,-0.12707151423720273,-3.0381203330839583,4.792488771024965,-0.08360751732086236,0.009543199933764367,132859.0,-4.651926426937148,-4.526738719975949,0.010815892269992062,-0.1251877069611993,0.010760330420622237,-0.11311274275790198,-4.606776474088682,0.9983950012896705,-0.045149952848466235,0.009615282528078386,131863.0,-4.644401516277582,-4.5264152466059056,0.010819391489036241,-0.11798626967167625,0.01078686801405473,-0.10861220184114874,-4.6008951451334585,1.0042841918774723,-0.04350637114412326,0.008220199426874653,154242.0,-4.801160809031381,-4.6767110082639505,0.009309582729837167,-0.1244498007674304,0.009263753197185535,-0.11264913346654454,-4.757729637443759,0.8585078528976199,-0.04343117158762144
2022-12,1266.3,7.143854541456562,7.310097405475892,1495.3228347303289,-0.16624286401932942,0.6254877747591998,2024.5,-0.46922349401565305,-0.4241880182693131,0.6543008498296866,-0.045035475746339926,0.6539695737512305,-0.043552177555687306,-0.4463610600576083,63.99526689955805,-0.02286243395804477,0.08151848537714289,15533.9,-2.5069254700103563,-2.3997484029600096,0.0907407805294467,-0.10717706705034669,0.0898203887174461,-0.09242782689817852,-2.434397134647913,8.76505726164263,-0.0725283353624433,0.04401612847161875,28769.0,-3.1231991560560237,-2.97769020641217,0.050910290424851214,-0.14550894964385375,0.05055488769594978,-0.12933980317900853,-3.0378577784131644,4.793747226535982,-0.08534137764285932,0.009525708052807762,132935.0,-4.653761024479391,-4.525685433594047,0.010827290503776597,-0.12807559088534415,0.010770488896241347,-0.11557329063010169,-4.607093087039457,0.998078946538427,-0.046667937439933915,0.009594853648741826,131977.0,-4.646528402505728,-4.5256190374285294,0.010828009418215311,-0.12090936507719885,0.010794757822342349,-0.11115619204694266,-4.601380875864175,1.003796498636491,-0.045147526641553526,0.00820450687434399,154342.0,-4.803071656874597,-4.675679780545658,0.009319187981343499,-0.12739187632893856,0.009272333926885092,-0.11516270455326702,-4.7580880047964245,0.8582002468324125,-0.04498365207817212
2023-01,1265.2,7.142985491431494,7.312538446145182,1498.977437285641,-0.16955295471368803,0.6249444307236355,2024.5,-0.47009254404072204,-0.423864923367979,0.6545122852532195,-0.04622762067274305,0.6541737165310157,-0.04468122926487898,-0.4464124336725827,63.991979315804414,-0.02368011036813933,0.08135654253985199,15551.3,-2.5089140239676673,-2.398124506409366,0.09088825387827465,-0.11078951755830113,0.08994587349843358,-0.09549444154023563,-2.4333505893655016,8.774235092640058,-0.07556343460216564,0.043919880584580136,28807.0,-3.125388200714883,-2.9764091261395365,0.05097555238756955,-0.14897907457534654,0.050612010644560196,-0.13222414946084213,-3.0375952237423705,4.795006012503751,-0.08779297697251254,0.009490874447703421,133307.0,-4.657424526484823,-4.524632147212145,0.010838700749490445,-0.1327923792726775,0.01078064737186046,-0.11963779907351312,-4.6074096999902325,0.9977629918383711,-0.0500148264945901,0.009563692437940315,132292.0,-4.649781388211355,-4.524822828251153,0.010836634211801071,-0.12495855996020122,0.01080264763062997,-0.11468995704133733,-4.601866606594891,1.003309042225581,-0.047914781616463564,0.008174393962888304,154776.0,-4.806748697926829,-4.674648552827365,0.009328803143160449,-0.13210014509946433,0.009280914656584649,-0.11922539260839853,-4.7584463721490895,0.8578927509834263,-0.04830232577773952
2023-02,1268.0,7.145196134997171,7.314979486814472,1502.6409717715883,-0.1697833518173013,0.625462437725053,2027.3,-0.46926400247697686,-0.4235418284666448,0.6547237890014969,-0.04572217401033207,0.6543778593108011,-0.044187652706040643,-0.4464638072875572,63.98869190094151,-0.02280019518941967,0.08126850653096279,15602.6,-2.509996711019778,-2.3965006098587223,0.09103596690311695,-0.11349610116105557,0.09007135827942106,-0.09773197514297381,-2.4323040440830903,8.783422533681017,-0.07769266693668753,0.04395909169700121,28845.0,-3.1244958116938184,-2.9751280458669034,0.051040898009676615,-0.14936776582691502,0.050669133593170615,-0.13242858956391962,-3.037332669071577,4.796265129015044,-0.08716314262224145,0.009491586322534284,133592.0,-4.657349523055097,-4.523578860830243,0.010850123019792273,-0.1337706622248538,0.010790805847479571,-0.1204006024488661,-4.607726312941008,0.9974471371578305,-0.04962321011408921,0.009567789448267536,132528.0,-4.649353087840874,-4.524026619073778,0.010845265875261195,-0.12532646876709563,0.01081053743891759,-0.11495709604373607,-4.602352337325607,1.0028218225297354,-0.04700075051526653,0.008177163272413038,155066.0,-4.806409976725984,-4.673617325109071,0.009338428225513068,-0.13279265161691267,0.009289495386284206,-0.11974085433246559,-4.758804739501755,0.8575853653111696,-0.0476052372242286
2023-03,1266.4,7.1439335085668025,7.317420527483763,1506.3134600180101,-0.17348701891696017,0.6251666090734067,2025.7,-0.46973709025295834,-0.4232187335653106,0.6549353610965976,-0.046518356687647755,0.6545820020905863,-0.04493767461255192,-0.44651518090253167,63.98540465496064,-0.023221909350426673,0.08137353175521116,15562.8,-2.5087052215628938,-2.3948767133080784,0.09118391999349884,-0.11382850825481539,0.09019684306040852,-0.0978228395342843,-2.431257498800679,8.792619594828116,-0.07744772276221479,0.043967642259486864,28803.0,-3.124301318798931,-2.9738469655942703,0.05110632739841549,-0.1504543532046605,0.05072625654178104,-0.13323700077744544,-3.037070114400783,4.797524576156663,-0.0872312043981478,0.009472944062953488,133686.0,-4.659315536998658,-4.522525574448341,0.010861557327354087,-0.13678996255031706,0.010800964323098683,-0.12295386045347102,-4.608042925891784,0.9971313824651419,-0.05127261110687442,0.009553842207704031,132554.0,-4.650811879986632,-4.523230409896402,0.010853904414067733,-0.12758147009023002,0.01081842724720521,-0.11689176352578114,-4.602838068056323,1.0023348394340028,-0.04797381193030947,0.00816326530612245,155134.0,-4.808111029984782,-4.672586097390778,0.009348063238636961,-0.135524932594004,0.009298076115983763,-0.12204791568769031,-4.7591631068544205,0.8572780897761673,-0.04894792313036156
2023-04,1266.5,7.14401246944173,7.319861568153053,1509.9949239080975,-0.17584909871132304,0.6257101921841807,2024.1,-0.4688679668597594,-0.4228956386639764,0.6551470015606077,-0.04597232819578301,0.6547861448703716,-0.04440526561836015,-0.4465665545175061,63.98211757785316,-0.0223014123422533,0.08141553098482901,15556.0,-2.508189225833908,-2.393252816757435,0.09133211353957855,-0.11493640907647285,0.090322327841396,-0.09861124120059361,-2.4302109535182677,8.8018262861545,-0.07797827231564014,0.0439772214312997,28799.0,-3.124083473857255,-2.972565885321637,0.051171840661166756,-0.15151758853561814,0.05078337949039147,-0.1340233384897028,-3.036807559729989,4.798784354015425,-0.08727591412726587,0.009458621797026117,133899.0,-4.660828593949751,-4.521472288066439,0.010873003684861252,-0.13935630588331183,0.010811122798717794,-0.12510273233156546,-4.608359538842559,0.9968157277286548,-0.05246905510719202,0.00954171155628216,132733.0,-4.652082401198387,-4.522434200719026,0.010862549833697072,-0.12964820047936065,0.010826317055492831,-0.11865581735932204,-4.603323798787039,1.0018480928234856,-0.04875860241134777,0.00815124698310539,155375.0,-4.809584359371282,-4.671554869672485,0.009357708192778301,-0.13802948969879747,0.009306656845683322,-0.12414875521211921,-4.7595214742070855,0.856970924338956,-0.05006288516419666
2023-05,1268.6,7.145669209199797,7.322302608822342,1513.6853853785235,-0.17663339962254554,0.6241881519385947,2032.4,-0.47130343051978024,-0.42257254376264225,0.6553587104156203,-0.04873088675713799,0.6549902876501569,-0.047026858706665634,-0.4466179281324806,63.97883066961037,-0.024685502387299663,0.08155105136957681,15555.9,-2.506526057667419,-2.391628920206791,0.09148054793214859,-0.1148971374606278,0.09044781262238348,-0.0983634760737702,-2.429164408235856,8.811042617743867,-0.07736164943156298,0.0440027748872702,28830.0,-3.123502581432651,-2.9712848050490037,0.05123743790544856,-0.15221777638364742,0.050840502439001886,-0.13449370528813215,-3.036545005059195,4.800044462678174,-0.08695757637345602,0.009454534614209377,134179.0,-4.6612607992138,-4.520419001684538,0.010884462105012486,-0.14084179752926218,0.010821281274336906,-0.12630174056826549,-4.608676151793334,0.9965001729167255,-0.05258464742046609,0.009543153317836804,132933.0,-4.651931311676202,-4.52163799154165,0.010871202139629969,-0.13029332013455264,0.01083420686378045,-0.11916456480628346,-4.603809529517755,1.0013615825833444,-0.048121782158447424,0.008150075487456233,155655.0,-4.809728089507692,-4.670523641954191,0.009367363098193825,-0.13920444755350037,0.009315237575382879,-0.12508130667604095,-4.7598798415597505,0.8566638689600876,-0.04984824794794118
2023-06,1269.1,7.146063266816118,7.324743649491633,1517.3848664195796,-0.17868038267551434,0.6235750786163522,2035.2,-0.4722861063296843,-0.42224944886130805,0.655570487683736,-0.05003665746837627,0.6551944304299421,-0.04825949419753323,-0.44666930174745506,63.97554393022359,-0.025616804582229258,0.08170241804650683,15533.2,-2.504671680901682,-2.3900050236561476,0.09162922356263636,-0.11466665724553415,0.09057329740337096,-0.09794144202741566,-2.4281178629534446,8.820268599690467,-0.07655381794823723,0.04406750234383138,28799.0,-3.122032676482866,-2.9700037247763706,0.05130311923891695,-0.15202895170649544,0.050897625387612305,-0.13419335365384788,-3.036282450388401,4.801304902231774,-0.08575022609446492,0.009445589800459961,134359.0,-4.6622073341911365,-4.519365715302636,0.01089593260051992,-0.14284161888850022,0.010831439749956017,-0.12794697487023216,-4.60899276474411,0.9961847179977218,-0.05321456944702696,0.009535795864390477,133088.0,-4.6527025757265195,-4.520841782364274,0.010879861337351544,-0.13186079336224577,0.010842096672068072,-0.12048415054654045,-4.604295260248471,1.0008753085987947,-0.04840731547804822,0.008141519117269694,155880.0,-4.810778492636527,-4.669492414235899,0.00937702796515085,-0.14128607840062823,0.009323818305082436,-0.1268041857023606,-4.760238208912416,0.8563569236001277,-0.05054028372411157
2023-07,1269.3,7.146220846394131,7.327184690160923,1521.0933890752967,-0.18096384376679175,0.6229999018356729,2037.4,-0.47320891776183455,-0.42192635395997385,0.6557823333870623,-0.05128256380186069,0.6553985732097274,-0.04943353967859026,-0.4467206753624295,63.97225735968417,-0.02648824239940506,0.08168216480581743,15539.5,-2.5049196019777047,-2.3883811271055038,0.09177814082310565,-0.11653847487220093,0.09069878218435844,-0.09941277227089362,-2.4270713176710332,8.82950424209912,-0.07784828430667146,0.04404844530816213,28816.0,-3.122465221021606,-2.968722644503737,0.05136888476936598,-0.15374257651786882,0.050954748336222724,-0.13553796758036457,-3.036019895717607,4.802565672763114,-0.08644532530399873,0.009435561205147075,134523.0,-4.6632696207279025,-4.518312428920734,0.010907415184109055,-0.14495719180716815,0.010841598225575129,-0.12968909114444388,-4.609309377694886,0.9958693629400207,-0.05396024303301683,0.009528850051799468,133206.0,-4.653431234724842,-4.520045573186898,0.010888527432351285,-0.13338566153794407,0.010849986480355692,-0.12176387785811449,-4.6047809909791875,1.0003892707551076,-0.04865024374565419,0.008134296315759118,156043.0,-4.811666042881176,-4.6684611865176056,0.009386702803927307,-0.14320485636357017,0.009332399034781993,-0.12838099984339807,-4.760596576265081,0.8560500882196561,-0.05106946661609513
2023-08,1270.8,7.147401902395361,7.329625730830213,1524.8109754435845,-0.18222382843485185,0.622758012349309,2040.6,-0.47359725884584364,-0.4216032590586397,0.6559942475477135,-0.051993999787203926,0.6556027159895126,-0.05009848623130008,-0.44677204897740397,63.968970957983416,-0.02682520986843967,0.08182239620892139,15531.2,-2.503204280562601,-2.38675723055486,0.09192730010625726,-0.11644705000774103,0.0908242669653459,-0.09911305708483382,-2.4260247723886215,8.838749555085235,-0.07717950817397945,0.04412653217125594,28799.0,-3.120694040903624,-2.967441564231104,0.05143473460472782,-0.15325247667251984,0.05101187128483315,-0.13497523106203627,-3.0357573410468133,4.803826774359106,-0.08493669985681063,0.009433107922533905,134717.0,-4.663529658424297,-4.517259142538832,0.010918909868518808,-0.14627051588546447,0.01085175670119424,-0.13072987330283703,-4.609625990645661,0.995554107712011,-0.05390366777863598,0.009529522923946787,133354.0,-4.65336062301539,-4.5192493640095215,0.01089720043012306,-0.13411125900586818,0.010857876288643313,-0.12234007179524632,-4.605266721709904,0.9999034689376105,-0.048093901305485964,0.008132547468658206,156261.0,-4.811881062725323,-4.667429958799312,0.009396387624811708,-0.14445110392601102,0.00934097976448155,-0.1293689020094366,-4.760954943617746,0.8557433627792668,-0.050926119107577605
2023-09,1275.3,7.150936724032854,7.332066771499503,1528.5376476763581,-0.18113004746664885,0.6230397185988568,2046.9,-0.4731450084566336,-0.4212801641573055,0.6562062301878118,-0.05186484429932808,0.6558068587692979,-0.04996461950997691,-0.44682342259237845,63.96568472511266,-0.026321585864255148,0.08211160688416295,15531.3,-2.4996758975568985,-2.3851333340042165,0.09207670180543022,-0.114542563552682,0.09094975174633338,-0.09717612959319301,-2.42497822710621,8.8480045487748,-0.07469767045068831,0.04423210321864595,28832.0,-3.1183044363752104,-2.966160483958471,0.05150066885307305,-0.1521439524167394,0.051068994233443576,-0.13387557592274546,-3.0354947863760193,4.805088207106682,-0.08280964999919105,0.00945710450793839,134851.0,-4.660989020154542,-4.5162058561569305,0.010930416666501526,-0.14478316399761137,0.010861915176813352,-0.12933360701193602,-4.609942603596436,0.99523895228209,-0.05104641655810571,0.009555027759254958,133469.0,-4.6506877960869035,-4.518453154832145,0.010905880336165102,-0.13223464125475815,0.010865766096930933,-0.1206300895844055,-4.60575245244062,0.9994179030316858,-0.0449353436462836,0.00815320585358369,156417.0,-4.8093440728057235,-4.666398731081019,0.00940608243810319,-0.14294534172470463,0.009349560494181109,-0.12795838278622776,-4.761313310970411,0.855436747239568,-0.04803076183531285
2023-10,1278.4,7.15336457501201,7.334507812168793,1532.273427979677,-0.1811432371567827,0.6237923294622817,2049.4,-0.47193777135360726,-0.4209570692559713,0.6564182813294859,-0.050980702097635944,0.6560110015490832,-0.049113005743381406,-0.4468747962073529,63.96239866106323,-0.025062975146254385,0.08224448175811734,15543.9,-2.498058982674083,-2.3835094374535726,0.09222634631460298,-0.11454954522051031,0.09107523652732086,-0.09696109618726553,-2.423931681823799,8.857269233304416,-0.07412730085028407,0.04428893123159536,28865.0,-3.117020492483024,-2.964879403685838,0.05156668762261079,-0.1521410887971859,0.051126117182053996,-0.13373176621475547,-3.0352322317052254,4.8063499710928,-0.08178826077779844,0.009468226929343801,135020.0,-4.6598136195838515,-4.5151525697750285,0.010941935590822991,-0.144661049808823,0.010872073652432465,-0.1291240997778353,-4.610259216547211,0.9949238966186649,-0.04955440303664016,0.009570080025152902,133583.0,-4.649113711467294,-4.517656945654769,0.010914567155980036,-0.13145676581252452,0.010873655905218552,-0.11988386347962601,-4.606238183171335,0.9989325729227725,-0.04287552829595853,0.008164725117514818,156576.0,-4.807932219076839,-4.6653675033627255,0.009415787254111517,-0.1425647157141139,0.009358141223880666,-0.12752704600358208,-4.761671678323076,0.8551302415611819,-0.046260540753763735
2023-11,1280.2,7.154771594707903,7.336948852838083,1536.0183386138688,-0.1821772581301806,0.624670635307895,2049.4,-0.47053075165771446,-0.4206339743546371,0.6566304009948719,-0.049896777303077344,0.6562151443288684,-0.04807037645136175,-0.44692616982232736,63.959112765826454,-0.023604581835387106,0.08253337889151781,15511.3,-2.4945524748425694,-2.3818855409029287,0.09237623402839414,-0.11266693393964067,0.09120072130830834,-0.09503589766017494,-2.4228851365413875,8.866543618821296,-0.07166733830118188,0.04439435447515345,28837.0,-3.1146429690888984,-2.9635983234132044,0.05163279102168886,-0.15104464567569398,0.051183240130664415,-0.1326388411163457,-3.0349696770344314,4.80761206640444,-0.07967329205446694,0.009474541148608644,135120.0,-4.659146956773779,-4.514099283393127,0.01095346665426244,-0.1450476733806525,0.010882232128051575,-0.129356823386837,-4.610575829497987,0.9946089406901537,-0.04857112727579249,0.009577532225605423,133667.0,-4.64833531667517,-4.516860736477393,0.010923260895074859,-0.1314745801977768,0.010881545713506174,-0.1198371556976698,-4.6067239139020515,0.9984474784963633,-0.04161140277311848,0.008169594711013828,156703.0,-4.807335978315744,-4.664336275644432,0.009425502083157084,-0.1429997026713119,0.009366721953580223,-0.12780642454202662,-4.762030045675741,0.854823845704745,-0.04530593264000338
