# Industry: Department of Defense
# Series ID: CES9091911001
# Parent series: Government (CES9000000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-06,526.4,6.266061380011108,6.278787540345614,533.1418587984407,-0.012726160334506353,0.023542039355992844,22360.0,-3.7489675472579282,-3.733905922456707,0.023899304462473323,-0.015061624801221196,0.02390194124538294,-0.015057433440039798,-3.7393805374183784,2.3768822467923263,-0.009587009839549854,0.023542039355992844,22360.0,-3.7489675472579282,-3.733905922456707,0.023899304462473323,-0.015061624801221196,0.02390194124538294,-0.015057433440039798,-3.7393805374183784,2.3768822467923263,-0.009587009839549854,0.023542039355992844,22360.0,-3.7489675472579282,-3.733905922456707,0.023899304462473323,-0.015061624801221196,0.02390194124538294,-0.015057433440039798,-3.7393805374183784,2.3768822467923263,-0.009587009839549854,0.023542039355992844,22360.0,-3.7489675472579282,-3.733905922456707,0.023899304462473323,-0.015061624801221196,0.02390194124538294,-0.015057433440039798,-3.7393805374183784,2.3768822467923263,-0.009587009839549854,0.023542039355992844,22360.0,-3.7489675472579282,-3.733905922456707,0.023899304462473323,-0.015061624801221196,0.02390194124538294,-0.015057433440039798,-3.7393805374183784,2.3768822467923263,-0.009587009839549854,0.003591139490936875,146583.0,-5.6292857198986725,-5.613941990910141,0.0036466658634748215,-0.015343728988531424,0.0036477465921413137,-0.015518375461275935,-5.621175830423822,0.36203816503656555,-0.008109889474850362
2017-07,525.5,6.264350190317006,6.278502581440276,532.9899569218917,-0.014152391123269936,0.023487083221596497,22374.0,-3.75130465908987,-3.734364410048904,0.023888349439478106,-0.016940249040966027,0.023890741431745768,-0.01689601016789265,-3.7395234827376056,2.3765425068834864,-0.011781176352264389,0.023487083221596497,22374.0,-3.75130465908987,-3.734364410048904,0.023888349439478106,-0.016940249040966027,0.023890741431745768,-0.01689601016789265,-3.7395234827376056,2.3765425068834864,-0.011781176352264389,0.023487083221596497,22374.0,-3.75130465908987,-3.734364410048904,0.023888349439478106,-0.016940249040966027,0.023890741431745768,-0.01689601016789265,-3.7395234827376056,2.3765425068834864,-0.011781176352264389,0.023487083221596497,22374.0,-3.75130465908987,-3.734364410048904,0.023888349439478106,-0.016940249040966027,0.023890741431745768,-0.01689601016789265,-3.7395234827376056,2.3765425068834864,-0.011781176352264389,0.023487083221596497,22374.0,-3.75130465908987,-3.734364410048904,0.023888349439478106,-0.016940249040966027,0.023890741431745768,-0.01689601016789265,-3.7395234827376056,2.3765425068834864,-0.011781176352264389,0.0035803831793530102,146772.0,-5.632285450958357,-5.615636762766475,0.003640490830913669,-0.016648688191882144,0.00364117876570449,-0.016696677165125972,-5.622124626857741,0.36169482742114534,-0.01016082410061614
2017-08,526.3,6.265871392359733,6.278217622534939,532.838098324969,-0.012346230175205974,0.023590318242940382,22310.0,-3.746918895066845,-3.7348228976411004,0.02387739943807376,-0.012095997425744631,0.0238795416181086,-0.012111764111455578,-3.7396418405664775,2.376261241117481,-0.00727705450036753,0.023590318242940382,22310.0,-3.746918895066845,-3.7348228976411004,0.02387739943807376,-0.012095997425744631,0.0238795416181086,-0.012111764111455578,-3.7396418405664775,2.376261241117481,-0.00727705450036753,0.023590318242940382,22310.0,-3.746918895066845,-3.7348228976411004,0.02387739943807376,-0.012095997425744631,0.0238795416181086,-0.012111764111455578,-3.7396418405664775,2.376261241117481,-0.00727705450036753,0.023590318242940382,22310.0,-3.746918895066845,-3.7348228976411004,0.02387739943807376,-0.012095997425744631,0.0238795416181086,-0.012111764111455578,-3.7396418405664775,2.376261241117481,-0.00727705450036753,0.023590318242940382,22310.0,-3.746918895066845,-3.7348228976411004,0.02387739943807376,-0.012095997425744631,0.0238795416181086,-0.012111764111455578,-3.7396418405664775,2.376261241117481,-0.00727705450036753,0.0035822459994963207,146919.0,-5.631765301125442,-5.617331534622809,0.0036343262547607973,-0.014433766502632395,0.0036346109392676666,-0.014407302637430794,-5.6230414974936185,0.36136335203797815,-0.008723803631823124
2017-09,525.8,6.264920912295781,6.277932663629601,532.6862829953403,-0.01301175133381971,0.02354363497962656,22333.0,-3.7488997719246937,-3.735281385233297,0.02386645445595846,-0.013618386691396811,0.023868341804471428,-0.013604079726394623,-3.739735775185595,2.3760380384062683,-0.009163996739098845,0.02354363497962656,22333.0,-3.7488997719246937,-3.735281385233297,0.02386645445595846,-0.013618386691396811,0.023868341804471428,-0.013604079726394623,-3.739735775185595,2.3760380384062683,-0.009163996739098845,0.02354363497962656,22333.0,-3.7488997719246937,-3.735281385233297,0.02386645445595846,-0.013618386691396811,0.023868341804471428,-0.013604079726394623,-3.739735775185595,2.3760380384062683,-0.009163996739098845,0.02354363497962656,22333.0,-3.7488997719246937,-3.735281385233297,0.02386645445595846,-0.013618386691396811,0.023868341804471428,-0.013604079726394623,-3.739735775185595,2.3760380384062683,-0.009163996739098845,0.02354363497962656,22333.0,-3.7488997719246937,-3.735281385233297,0.02386645445595846,-0.013618386691396811,0.023868341804471428,-0.013604079726394623,-3.739735775185595,2.3760380384062683,-0.009163996739098845,0.003576676099259904,147008.0,-5.633321373752989,-5.619026306479144,0.0036281721173099845,-0.014295067273844886,0.003628043112830843,-0.014158325018044983,-5.6239268556811295,0.3610435576227763,-0.009394518071859537
2017-10,524.1,6.26168250580812,6.277647704724264,532.534510920679,-0.015965198916143564,0.023438128885112472,22361.0,-3.7533911431800253,-3.7357398728254934,0.023855514490831457,-0.017651270354531956,0.02385714199083426,-0.01756342423089782,-3.7398055070256695,2.3758723586784063,-0.013585636154355818,0.023438128885112472,22361.0,-3.7533911431800253,-3.7357398728254934,0.023855514490831457,-0.017651270354531956,0.02385714199083426,-0.01756342423089782,-3.7398055070256695,2.3758723586784063,-0.013585636154355818,0.023438128885112472,22361.0,-3.7533911431800253,-3.7357398728254934,0.023855514490831457,-0.017651270354531956,0.02385714199083426,-0.01756342423089782,-3.7398055070256695,2.3758723586784063,-0.013585636154355818,0.023438128885112472,22361.0,-3.7533911431800253,-3.7357398728254934,0.023855514490831457,-0.017651270354531956,0.02385714199083426,-0.01756342423089782,-3.7398055070256695,2.3758723586784063,-0.013585636154355818,0.023438128885112472,22361.0,-3.7533911431800253,-3.7357398728254934,0.023855514490831457,-0.017651270354531956,0.02385714199083426,-0.01756342423089782,-3.7398055070256695,2.3758723586784063,-0.013585636154355818,0.0035616959680324026,147149.0,-5.637518452043794,-5.620721078335478,0.0036220284008850016,-0.016797373708316243,0.0036214752863940195,-0.01650689667446009,-5.624781182083249,0.3607352402997512,-0.012737269960545028
2017-11,524.9,6.263207768258254,6.277362745818927,532.3827820886605,-0.014154977560672855,0.023455024800035747,22379.0,-3.7526705298569007,-3.7361983604176903,0.02384457954039304,-0.016472169439210482,0.023845942177197092,-0.016393454880351228,-3.739851327227265,2.375763498221989,-0.012819202629635651,0.023455024800035747,22379.0,-3.7526705298569007,-3.7361983604176903,0.02384457954039304,-0.016472169439210482,0.023845942177197092,-0.016393454880351228,-3.739851327227265,2.375763498221989,-0.012819202629635651,0.023455024800035747,22379.0,-3.7526705298569007,-3.7361983604176903,0.02384457954039304,-0.016472169439210482,0.023845942177197092,-0.016393454880351228,-3.739851327227265,2.375763498221989,-0.012819202629635651,0.023455024800035747,22379.0,-3.7526705298569007,-3.7361983604176903,0.02384457954039304,-0.016472169439210482,0.023845942177197092,-0.016393454880351228,-3.739851327227265,2.375763498221989,-0.012819202629635651,0.023455024800035747,22379.0,-3.7526705298569007,-3.7361983604176903,0.02384457954039304,-0.016472169439210482,0.023845942177197092,-0.016393454880351228,-3.739851327227265,2.375763498221989,-0.012819202629635651,0.003561734929294574,147372.0,-5.637507513140131,-5.622415850191812,0.0036158950878395417,-0.01509166294831843,0.003614907459957196,-0.01470923702795195,-5.62560502985152,0.36043817176352144,-0.011902483288610988
2017-12,526.9,6.26701077721524,6.277077786913589,532.2310964869637,-0.010067009698349061,0.023539135096497497,22384.0,-3.749090919690022,-3.7366568480098867,0.023833649602344586,-0.012434071680135439,0.02383474236355992,-0.012402368884606338,-3.7398736317583854,2.375710508522066,-0.009217287931636786,0.023539135096497497,22384.0,-3.749090919690022,-3.7366568480098867,0.023833649602344586,-0.012434071680135439,0.02383474236355992,-0.012402368884606338,-3.7398736317583854,2.375710508522066,-0.009217287931636786,0.023539135096497497,22384.0,-3.749090919690022,-3.7366568480098867,0.023833649602344586,-0.012434071680135439,0.02383474236355992,-0.012402368884606338,-3.7398736317583854,2.375710508522066,-0.009217287931636786,0.023539135096497497,22384.0,-3.749090919690022,-3.7366568480098867,0.023833649602344586,-0.012434071680135439,0.02383474236355992,-0.012402368884606338,-3.7398736317583854,2.375710508522066,-0.009217287931636786,0.023539135096497497,22384.0,-3.749090919690022,-3.7366568480098867,0.023833649602344586,-0.012434071680135439,0.02383474236355992,-0.012402368884606338,-3.7398736317583854,2.375710508522066,-0.009217287931636786,0.0035716464551290308,147523.0,-5.634728597593999,-5.624110622048147,0.003609772160557179,-0.010617975545851976,0.003608339633520373,-0.010168992422573978,-5.626399050418886,0.3601520900342962,-0.008329547175113028
2018-01,525.5,6.264350190317006,6.276792828008252,532.0794541032724,-0.01244263769124565,0.023487083221596497,22374.0,-3.75130465908987,-3.737115335602083,0.023822724674388486,-0.014189323487786787,0.023823542549922753,-0.01412297636345216,-3.739872915500635,2.37571221014374,-0.011431743589235044,0.023487083221596497,22374.0,-3.75130465908987,-3.737115335602083,0.023822724674388486,-0.014189323487786787,0.023823542549922753,-0.01412297636345216,-3.739872915500635,2.37571221014374,-0.011431743589235044,0.023487083221596497,22374.0,-3.75130465908987,-3.737115335602083,0.023822724674388486,-0.014189323487786787,0.023823542549922753,-0.01412297636345216,-3.739872915500635,2.37571221014374,-0.011431743589235044,0.023487083221596497,22374.0,-3.75130465908987,-3.737115335602083,0.023822724674388486,-0.014189323487786787,0.023823542549922753,-0.01412297636345216,-3.739872915500635,2.37571221014374,-0.011431743589235044,0.023487083221596497,22374.0,-3.75130465908987,-3.737115335602083,0.023822724674388486,-0.014189323487786787,0.023823542549922753,-0.01412297636345216,-3.739872915500635,2.37571221014374,-0.011431743589235044,0.0035588514154137885,147660.0,-5.638317422296151,-5.625805393904481,0.003603659601451327,-0.012512028391669539,0.0036017718070835494,-0.011916466108527502,-5.627163987058443,0.3598767018455018,-0.011153435237707399
2018-02,524.6,6.262636067432774,6.276507869102914,531.927854925272,-0.013871801670140016,0.023399794816896382,22419.0,-3.7550280251656267,-3.73757382319428,0.023811804754228196,-0.017454201971346617,0.02381234273628558,-0.017324961426855037,-3.7398497444566674,2.375767258513577,-0.015178280708959324,0.023399794816896382,22419.0,-3.7550280251656267,-3.73757382319428,0.023811804754228196,-0.017454201971346617,0.02381234273628558,-0.017324961426855037,-3.7398497444566674,2.375767258513577,-0.015178280708959324,0.023399794816896382,22419.0,-3.7550280251656267,-3.73757382319428,0.023811804754228196,-0.017454201971346617,0.02381234273628558,-0.017324961426855037,-3.7398497444566674,2.375767258513577,-0.015178280708959324,0.023399794816896382,22419.0,-3.7550280251656267,-3.73757382319428,0.023811804754228196,-0.017454201971346617,0.02381234273628558,-0.017324961426855037,-3.7398497444566674,2.375767258513577,-0.015178280708959324,0.023399794816896382,22419.0,-3.7550280251656267,-3.73757382319428,0.023811804754228196,-0.017454201971346617,0.02381234273628558,-0.017324961426855037,-3.7398497444566674,2.375767258513577,-0.015178280708959324,0.003543301768273738,148054.0,-5.642696283631346,-5.627500165760816,0.003597557392965168,-0.015196117870529768,0.003595203980646726,-0.014436513937006597,-5.627900647314485,0.35961169260504866,-0.014795636316860872
2018-03,524.5,6.262445427836352,6.276222910197577,531.7762989406534,-0.013777482361224891,0.02338698889731128,22427.0,-3.755575441289937,-3.7380323107864766,0.02380088983956825,-0.017543130503460347,0.023801142922648413,-0.017400594025383513,-3.7398047728370334,2.375874103017533,-0.015770668452903536,0.02338698889731128,22427.0,-3.755575441289937,-3.7380323107864766,0.02380088983956825,-0.017543130503460347,0.023801142922648413,-0.017400594025383513,-3.7398047728370334,2.375874103017533,-0.015770668452903536,0.02338698889731128,22427.0,-3.755575441289937,-3.7380323107864766,0.02380088983956825,-0.017543130503460347,0.023801142922648413,-0.017400594025383513,-3.7398047728370334,2.375874103017533,-0.015770668452903536,0.02338698889731128,22427.0,-3.755575441289937,-3.7380323107864766,0.02380088983956825,-0.017543130503460347,0.023801142922648413,-0.017400594025383513,-3.7398047728370334,2.375874103017533,-0.015770668452903536,0.02338698889731128,22427.0,-3.755575441289937,-3.7380323107864766,0.02380088983956825,-0.017543130503460347,0.023801142922648413,-0.017400594025383513,-3.7398047728370334,2.375874103017533,-0.015770668452903536,0.0035372268680874024,148280.0,-5.644412229428316,-5.62919493761715,0.003591465517571625,-0.015217291811166156,0.0035886361542099023,-0.014325577716255974,-5.628609924791761,0.3593567185652798,-0.015802304636554965
2018-04,527.4,6.267959273919186,6.2759379512922395,531.6247861371097,-0.007978677373053245,0.0234984851185172,22444.0,-3.7508193229516764,-3.738490798378673,0.023789979928114206,-0.012328524573003374,0.023789943109011245,-0.012251310949274476,-3.739738771968648,2.37603091794641,-0.011080550983028292,0.0234984851185172,22444.0,-3.7508193229516764,-3.738490798378673,0.023789979928114206,-0.012328524573003374,0.023789943109011245,-0.012251310949274476,-3.739738771968648,2.37603091794641,-0.011080550983028292,0.0234984851185172,22444.0,-3.7508193229516764,-3.738490798378673,0.023789979928114206,-0.012328524573003374,0.023789943109011245,-0.012251310949274476,-3.739738771968648,2.37603091794641,-0.011080550983028292,0.0234984851185172,22444.0,-3.7508193229516764,-3.738490798378673,0.023789979928114206,-0.012328524573003374,0.023789943109011245,-0.012251310949274476,-3.739738771968648,2.37603091794641,-0.011080550983028292,0.0234984851185172,22444.0,-3.7508193229516764,-3.738490798378673,0.023789979928114206,-0.012328524573003374,0.023789943109011245,-0.012251310949274476,-3.739738771968648,2.37603091794641,-0.011080550983028292,0.003553429456946503,148420.0,-5.639842097604938,-5.630889709473484,0.0035853839577732927,-0.008952388131453937,0.003582068327773079,-0.007995065477821374,-5.629292827258881,0.3591113967505656,-0.010549270346056794
2018-05,529.2,6.271366432240801,6.2756529923869016,531.4733165023372,-0.004286560146100626,0.023573433115060806,22449.0,-3.7476349165076677,-3.73894928597087,0.02377907501757267,-0.008685630536797717,0.023778743295374074,-0.008634189694676133,-3.739652634865683,2.37623559118109,-0.007982281641984557,0.023573433115060806,22449.0,-3.7476349165076677,-3.73894928597087,0.02377907501757267,-0.008685630536797717,0.023778743295374074,-0.008634189694676133,-3.739652634865683,2.37623559118109,-0.007982281641984557,0.023573433115060806,22449.0,-3.7476349165076677,-3.73894928597087,0.02377907501757267,-0.008685630536797717,0.023778743295374074,-0.008634189694676133,-3.739652634865683,2.37623559118109,-0.007982281641984557,0.023573433115060806,22449.0,-3.7476349165076677,-3.73894928597087,0.02377907501757267,-0.008685630536797717,0.023778743295374074,-0.008634189694676133,-3.739652634865683,2.37623559118109,-0.007982281641984557,0.023573433115060806,22449.0,-3.7476349165076677,-3.73894928597087,0.02377907501757267,-0.008685630536797717,0.023778743295374074,-0.008634189694676133,-3.739652634865683,2.37623559118109,-0.007982281641984557,0.0035578384047545417,148742.0,-5.638602108208193,-5.632584481329818,0.0035793126961023956,-0.0060176268783749265,0.003575500501336255,-0.004939755028733085,-5.629950484415818,0.3588753022134957,-0.008651623792375496
2018-06,529.2,6.271366432240801,6.2753680334815645,531.3218900240372,-0.0040016012407635415,0.023538831064851884,22482.0,-3.7491038357809416,-3.7394077735630664,0.02376817510565133,-0.009696062217875223,0.023767543481736906,-0.009622888333443703,-3.739547340040387,2.376485809665651,-0.009556495740554727,0.023538831064851884,22482.0,-3.7491038357809416,-3.7394077735630664,0.02376817510565133,-0.009696062217875223,0.023767543481736906,-0.009622888333443703,-3.739547340040387,2.376485809665651,-0.009556495740554727,0.023538831064851884,22482.0,-3.7491038357809416,-3.7394077735630664,0.02376817510565133,-0.009696062217875223,0.023767543481736906,-0.009622888333443703,-3.739547340040387,2.376485809665651,-0.009556495740554727,0.023538831064851884,22482.0,-3.7491038357809416,-3.7394077735630664,0.02376817510565133,-0.009696062217875223,0.023767543481736906,-0.009622888333443703,-3.739547340040387,2.376485809665651,-0.009556495740554727,0.023538831064851884,22482.0,-3.7491038357809416,-3.7394077735630664,0.02376817510565133,-0.009696062217875223,0.023767543481736906,-0.009622888333443703,-3.739547340040387,2.376485809665651,-0.009556495740554727,0.003552631578947369,148960.0,-5.640066660270093,-5.634279253186153,0.0035732517151207356,-0.005787407083939655,0.003568932674899432,-0.004567498867857544,-5.630584107361232,0.3586479826125337,-0.00948255290886113
2018-07,530.6,6.274008441703639,6.2750830745762265,531.1705066899128,-0.0010746328725872445,0.023649491888037083,22436.0,-3.744413648924588,-3.739866261155263,0.023757280190058894,-0.004547387769325173,0.023756343668099734,-0.004497820942291432,-3.7394239275966887,2.3767791156852702,-0.004989721327899321,0.023649491888037083,22436.0,-3.744413648924588,-3.739866261155263,0.023757280190058894,-0.004547387769325173,0.023756343668099734,-0.004497820942291432,-3.7394239275966887,2.3767791156852702,-0.004989721327899321,0.023649491888037083,22436.0,-3.744413648924588,-3.739866261155263,0.023757280190058894,-0.004547387769325173,0.023756343668099734,-0.004497820942291432,-3.7394239275966887,2.3767791156852702,-0.004989721327899321,0.023649491888037083,22436.0,-3.744413648924588,-3.739866261155263,0.023757280190058894,-0.004547387769325173,0.023756343668099734,-0.004497820942291432,-3.7394239275966887,2.3767791156852702,-0.004989721327899321,0.023649491888037083,22436.0,-3.744413648924588,-3.739866261155263,0.023757280190058894,-0.004547387769325173,0.023756343668099734,-0.004497820942291432,-3.7394239275966887,2.3767791156852702,-0.004989721327899321,0.0035605958931687024,149020.0,-5.637827362404079,-5.635974025042487,0.003567200997419652,-0.001853337361591656,0.0035623648484626085,-0.0004965676928542417,-5.6311949739501435,0.35842896344533165,-0.006632388453935434
2018-08,532.4,6.277395086520957,6.274798115670889,531.0191664876724,0.0025969708500674926,0.023695923090617767,22468.0,-3.742452267131367,-3.7403247487474593,0.02374639026850514,-0.0021275183839075673,0.023745143854462566,-0.0020728770542086518,-3.7392835113769105,2.377112877456177,-0.0031687557544564093,0.023695923090617767,22468.0,-3.742452267131367,-3.7403247487474593,0.02374639026850514,-0.0021275183839075673,0.023745143854462566,-0.0020728770542086518,-3.7392835113769105,2.377112877456177,-0.0031687557544564093,0.023695923090617767,22468.0,-3.742452267131367,-3.7403247487474593,0.02374639026850514,-0.0021275183839075673,0.023745143854462566,-0.0020728770542086518,-3.7392835113769105,2.377112877456177,-0.0031687557544564093,0.023695923090617767,22468.0,-3.742452267131367,-3.7403247487474593,0.02374639026850514,-0.0021275183839075673,0.023745143854462566,-0.0020728770542086518,-3.7392835113769105,2.377112877456177,-0.0031687557544564093,0.023695923090617767,22468.0,-3.742452267131367,-3.7403247487474593,0.02374639026850514,-0.0021275183839075673,0.023745143854462566,-0.0020728770542086518,-3.7392835113769105,2.377112877456177,-0.0031687557544564093,0.0035665239789116876,149277.0,-5.636163832895255,-5.637668796898822,0.0035611605256199506,0.0015049640035673661,0.003555797022025785,0.0030167517491735845,-5.631784435205418,0.3582177457170619,-0.00437939768983675
2018-09,533.5,6.279459070741808,6.274513156765552,530.8678694050263,0.004945913976255767,0.023738542315564652,22474.0,-3.7406552937260398,-3.7407832363396563,0.02373550533870087,0.00012794261361648296,0.0237339440408254,0.00019374254575404976,-3.739127243724309,2.377484372331066,-0.0015280500017307297,0.023738542315564652,22474.0,-3.7406552937260398,-3.7407832363396563,0.02373550533870087,0.00012794261361648296,0.0237339440408254,0.00019374254575404976,-3.739127243724309,2.377484372331066,-0.0015280500017307297,0.023738542315564652,22474.0,-3.7406552937260398,-3.7407832363396563,0.02373550533870087,0.00012794261361648296,0.0237339440408254,0.00019374254575404976,-3.739127243724309,2.377484372331066,-0.0015280500017307297,0.023738542315564652,22474.0,-3.7406552937260398,-3.7407832363396563,0.02373550533870087,0.00012794261361648296,0.0237339440408254,0.00019374254575404976,-3.739127243724309,2.377484372331066,-0.0015280500017307297,0.023738542315564652,22474.0,-3.7406552937260398,-3.7407832363396563,0.02373550533870087,0.00012794261361648296,0.0237339440408254,0.00019374254575404976,-3.739127243724309,2.377484372331066,-0.0015280500017307297,0.0035719546324937397,149358.0,-5.634642316918155,-5.639363568755156,0.0035551302823718786,0.004721251837001006,0.003549229195588962,0.006402921776091955,-5.6323538933257575,0.3580138137837723,-0.0022884235923976703
2018-10,533.6,6.279646494601414,6.274228197860214,530.7166154296888,0.005418296741199313,0.023737710752257665,22479.0,-3.7406903244310064,-3.7412417239318527,0.02372462539835798,0.0005513995008463723,0.023722744227188227,0.000630893497232274,-3.738956301432416,2.3778908196971447,-0.0017340229985904898,0.023737710752257665,22479.0,-3.7406903244310064,-3.7412417239318527,0.02372462539835798,0.0005513995008463723,0.023722744227188227,0.000630893497232274,-3.738956301432416,2.3778908196971447,-0.0017340229985904898,0.023737710752257665,22479.0,-3.7406903244310064,-3.7412417239318527,0.02372462539835798,0.0005513995008463723,0.023722744227188227,0.000630893497232274,-3.738956301432416,2.3778908196971447,-0.0017340229985904898,0.023737710752257665,22479.0,-3.7406903244310064,-3.7412417239318527,0.02372462539835798,0.0005513995008463723,0.023722744227188227,0.000630893497232274,-3.738956301432416,2.3778908196971447,-0.0017340229985904898,0.023737710752257665,22479.0,-3.7406903244310064,-3.7412417239318527,0.02372462539835798,0.0005513995008463723,0.023722744227188227,0.000630893497232274,-3.738956301432416,2.3778908196971447,-0.0017340229985904898,0.0035685862753883917,149527.0,-5.635585762911574,-5.64105834061149,0.0035491102503550525,0.005472577699916492,0.0035426613691521384,0.007317918235707018,-5.63290478430151,0.35781664151976106,-0.002680978610063889
2018-11,535.8,6.283760957110508,6.273943238954877,530.5654045493784,0.009817718155630928,0.02384194366573221,22473.0,-3.7363089105054845,-3.741700211524049,0.023713750445189374,0.005391301018564665,0.02371154441355106,0.005499399360365075,-3.7387718730852724,2.378329410613765,0.002462962579787842,0.02384194366573221,22473.0,-3.7363089105054845,-3.741700211524049,0.023713750445189374,0.005391301018564665,0.02371154441355106,0.005499399360365075,-3.7387718730852724,2.378329410613765,0.002462962579787842,0.02384194366573221,22473.0,-3.7363089105054845,-3.741700211524049,0.023713750445189374,0.005391301018564665,0.02371154441355106,0.005499399360365075,-3.7387718730852724,2.378329410613765,0.002462962579787842,0.02384194366573221,22473.0,-3.7363089105054845,-3.741700211524049,0.023713750445189374,0.005391301018564665,0.02371154441355106,0.005499399360365075,-3.7387718730852724,2.378329410613765,0.002462962579787842,0.02384194366573221,22473.0,-3.7363089105054845,-3.741700211524049,0.023713750445189374,0.005391301018564665,0.02371154441355106,0.005499399360365075,-3.7387718730852724,2.378329410613765,0.002462962579787842,0.003581143853973813,149617.0,-5.632073017319519,-5.642753112467824,0.0035431004122784215,0.010680095148305035,0.0035360935427153147,0.012740135608489786,-5.633438561780612,0.3576256980200733,0.001365544461092938
2018-12,537.9,6.287672669279197,6.273658280049539,530.4142367518158,0.014014389229657809,0.0238949846741593,22511.0,-3.7340866883349664,-3.742158699116246,0.023702880476909008,0.008072010781279726,0.023700344599913888,0.00821254194954273,-3.738575160646726,2.3787973036104706,0.00448847231175975,0.0238949846741593,22511.0,-3.7340866883349664,-3.742158699116246,0.023702880476909008,0.008072010781279726,0.023700344599913888,0.00821254194954273,-3.738575160646726,2.3787973036104706,0.00448847231175975,0.0238949846741593,22511.0,-3.7340866883349664,-3.742158699116246,0.023702880476909008,0.008072010781279726,0.023700344599913888,0.00821254194954273,-3.738575160646726,2.3787973036104706,0.00448847231175975,0.0238949846741593,22511.0,-3.7340866883349664,-3.742158699116246,0.023702880476909008,0.008072010781279726,0.023700344599913888,0.00821254194954273,-3.738575160646726,2.3787973036104706,0.00448847231175975,0.0238949846741593,22511.0,-3.7340866883349664,-3.742158699116246,0.023702880476909008,0.008072010781279726,0.023700344599913888,0.00821254194954273,-3.738575160646726,2.3787973036104706,0.00448847231175975,0.0035905719950069756,149809.0,-5.629443759088131,-5.644447884324159,0.0035371007508802105,0.01500412523602801,0.0035295257162784913,0.017295887219898495,-5.6339567000975626,0.3574404464399185,0.004512941009431337
2019-01,537.9,6.287672669279197,6.273373321144202,530.2631120247268,0.014299348134994894,0.02389816953971921,22508.0,-3.7339534112739727,-3.7426171867084426,0.023692015491231917,0.008663775434469834,0.02368914478627672,0.00882365131068727,-3.7383673470762826,2.379291701340995,0.004413935802309865,0.02389816953971921,22508.0,-3.7339534112739727,-3.7426171867084426,0.023692015491231917,0.008663775434469834,0.02368914478627672,0.00882365131068727,-3.7383673470762826,2.379291701340995,0.004413935802309865,0.02389816953971921,22508.0,-3.7339534112739727,-3.7426171867084426,0.023692015491231917,0.008663775434469834,0.02368914478627672,0.00882365131068727,-3.7383673470762826,2.379291701340995,0.004413935802309865,0.02389816953971921,22508.0,-3.7339534112739727,-3.7426171867084426,0.023692015491231917,0.008663775434469834,0.02368914478627672,0.00882365131068727,-3.7383673470762826,2.379291701340995,0.004413935802309865,0.02389816953971921,22508.0,-3.7339534112739727,-3.7426171867084426,0.023692015491231917,0.008663775434469834,0.02368914478627672,0.00882365131068727,-3.7383673470762826,2.379291701340995,0.004413935802309865,0.0035845661735305874,150060.0,-5.631117823820523,-5.646142656180493,0.003531111248927885,0.015024832359970652,0.0035229578898416675,0.01748765827334052,-5.634460663050252,0.3572603550806183,0.003342839229729222
