# Industry: Funeral homes and funeral services
# Series ID: CES8081221001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-02,106.0,4.663439094112067,4.696697837726209,109.58470783500198,-0.03325874361414183,0.06949452566708189,1525.3,-2.6665072968938204,-2.7224140134069295,0.06571592367295523,0.05590671651310908,0.0652314512181199,0.06535305239043636,-2.740855486932363,6.451513142660577,0.07434819003854276,0.0007934606862686389,133592.0,-7.139106563940201,-7.141860509918513,0.0007912785445321236,0.0027539459783119113,0.0007888617250348483,0.005829869909821522,-7.153924242874362,0.07817901194637772,0.014817678934161194,0.018323249783923943,5785.0,-3.9995845455157095,-4.026810120663775,0.01783111844756202,0.027225575148065673,0.01781967502548509,0.028259480474175744,-4.045865460473576,1.7494557254194858,0.04628091495786624,0.0007934606862686389,133592.0,-7.139106563940201,-7.141860509918513,0.0007912785445321236,0.0027539459783119113,0.0007888617250348483,0.005829869909821522,-7.153924242874362,0.07817901194637772,0.014817678934161194,0.0007998309791138477,132528.0,-7.131110128725978,-7.1423082681620444,0.0007909243223497489,0.011198139436066512,0.0007865351548062718,0.016904297571862095,-7.148550267259344,0.07860027496495285,0.01744013853336579,0.0006835798950124463,155066.0,-7.288167017611088,-7.291898974197334,0.0006810335588843124,0.0037319565862459214,0.0006788402573919968,0.006981963089016701,-7.30500266943545,0.06721677171856874,0.016835651824361975
2023-03,106.5,4.66814498514948,4.697201006033514,109.63986126151434,-0.029056020884033806,0.06977658389569548,1526.3,-2.662456799771596,-2.7237626387574325,0.06562735724724526,0.0613058389858363,0.06513087391971994,0.07132884446939584,-2.742505155139948,6.440879060303742,0.08004835536835175,0.0007966428795835016,133686.0,-7.135104060415982,-7.142745095898597,0.0007905789001187309,0.007641035482615521,0.0007881013548115837,0.01083810441356237,-7.1550086565411615,0.07809427950817667,0.019904596125179808,0.018396959751252374,5789.0,-3.995569858929525,-4.027271361190331,0.01782289590952985,0.031701502260805814,0.017811113415743034,0.03289217927226926,-4.04664676774312,1.7480893967742268,0.051076908813594724,0.0007966428795835016,133686.0,-7.135104060415982,-7.142745095898597,0.0007905789001187309,0.007641035482615521,0.0007881013548115837,0.01083810441356237,-7.1550086565411615,0.07809427950817667,0.019904596125179808,0.0008034461427041055,132554.0,-7.1266004034039545,-7.1434499313466535,0.0007900218684163473,0.016849527942699005,0.0007855274235577327,0.022811067582105667,-7.149803798706094,0.07850180877668647,0.023203395302139107,0.0006865032810344606,155134.0,-7.2838995534021045,-7.292805618841026,0.0006804163832777313,0.008906065438921473,0.0006781680841423686,0.012290753703977262,-7.306128837504149,0.06714111694456944,0.02222928410204439
2023-04,106.3,4.666265285347902,4.697704174340818,109.69504244646585,-0.03143888899291625,0.06956806282722514,1528.0,-2.6654496843785633,-2.725111264107935,0.06553891018395655,0.059661579729371805,0.06503029662131998,0.06977926353818076,-2.7441548233475332,6.430262506192615,0.07870513896896991,0.0007938819558025079,133899.0,-7.138575778043578,-7.14362968187868,0.0007898798743273254,0.005053903835102069,0.0007873409845883191,0.00830767271388636,-7.156093070207961,0.07800963890518693,0.017517292164382248,0.018333908244222145,5798.0,-3.9990030241336987,-4.027732601716886,0.017814677163190944,0.028729577583187726,0.01780255180600098,0.029847206401166147,-4.047428075012663,1.7467241352345497,0.04842505087896409,0.0007938819558025079,133899.0,-7.138575778043578,-7.14362968187868,0.0007898798743273254,0.005053903835102069,0.0007873409845883191,0.00830767271388636,-7.156093070207961,0.07800963890518693,0.017517292164382248,0.000800855853480295,132733.0,-7.129829585292214,-7.1445915945312635,0.0007891204441934734,0.01476200923904969,0.0007845196923091935,0.020823137177113822,-7.151057330152844,0.07840346594155378,0.021227744860630615,0.0006841512469831053,155375.0,-7.28733154346511,-7.293712263484719,0.0006797997669765234,0.006380720019608432,0.0006774959108927403,0.009823433593267348,-7.307255005572847,0.06706554732260415,0.019923462107736434
2023-05,106.3,4.666265285347902,4.698207342648122,109.7502514038273,-0.03194205730022048,0.06932759407813213,1533.3,-2.6689122690944416,-2.726459889458438,0.06545058232222235,0.05754762036399663,0.06492971932292002,0.06773284716263471,-2.745804491555118,6.419663451435249,0.07689222246067651,0.0007922253109652032,134179.0,-7.140664723065695,-7.144514267858764,0.0007891814666109243,0.0038495447930682047,0.0007865806143650544,0.007176246778857185,-7.15717748387476,0.07792509003787516,0.016512760809064275,0.018283453732370142,5814.0,-4.001758795770919,-4.028193842243441,0.01780646220679684,0.02643504647252204,0.01779399019625893,0.027507238720077525,-4.048209382282206,1.7453599399670414,0.04645058651128675,0.0007922253109652032,134179.0,-7.140664723065695,-7.144514267858764,0.0007891814666109243,0.0038495447930682047,0.0007865806143650544,0.007176246778857185,-7.15717748387476,0.07792509003787516,0.016512760809064275,0.0007996509519833299,132933.0,-7.131335235528097,-7.1457332577158725,0.0007882200485062168,0.014398022187775972,0.0007835119610606542,0.020598270000662205,-7.152310861599594,0.07830524630502478,0.02097562607149772,0.000682920561498185,155655.0,-7.289132013359587,-7.294618908128411,0.0006791837094738283,0.0054868947688246905,0.0006768237376431122,0.009007993538027602,-7.308381173641545,0.06699006275683127,0.019249160281958666
2023-06,104.6,4.650143551630823,4.6987105109554275,109.80548814757651,-0.04856695932460475,0.06794855138365596,1539.4,-2.6890044574693945,-2.727808514808941,0.06536237350139285,0.03880405733954628,0.06482914202452006,0.04811739384050561,-2.747454159762703,6.4090818671873135,0.05844970229330837,0.0007785113018108202,134359.0,-7.158127049376432,-7.145398853838848,0.000788483676423028,-0.012728195537584419,0.0007858202441417898,-0.009301035937235016,-7.158261897541559,0.07784063280681582,0.00013484816512665532,0.017938604013033783,5831.0,-4.020800239591334,-4.028655082769997,0.017798251038599826,0.007854843178662918,0.017785428586516876,0.008612411321537073,-4.048990689551749,1.7439968101389405,0.028190449960415087,0.0007785113018108202,134359.0,-7.158127049376432,-7.145398853838848,0.000788483676423028,-0.012728195537584419,0.0007858202441417898,-0.009301035937235016,-7.158261897541559,0.07784063280681582,0.00013484816512665532,0.0007859461408992545,133088.0,-7.148622290911816,-7.1468749209004825,0.0007873206801810049,-0.0017473700113335155,0.000782504229812115,0.004398584641473364,-7.153564393046345,0.07820714971276274,0.004942102134529058,0.0006710289966641006,155880.0,-7.306698207821823,-7.295525552772103,0.0006785682102632443,-0.011172655049719538,0.0006761515643934839,-0.007576064301468191,-7.309507341710244,0.06691466315151717,0.0028091338884213
2023-07,103.2,4.636668853047462,4.699213679262732,109.86075269169802,-0.06254482621526947,0.0670391061452514,1539.4,-2.7024791560527546,-2.729157140159444,0.0652742835610346,0.026677984106689312,0.0647285647261201,0.035695854355919605,-2.7491038279702877,6.398517724652023,0.04662467191753317,0.0007671550589861956,134523.0,-7.1728216140745715,-7.146283439818931,0.0007877865032176224,-0.026538174255640534,0.0007850598739185252,-0.022806941899806893,-7.159346311208358,0.07775626711269118,-0.013475302866213568,0.017653096134108794,5846.0,-4.036844092623729,-4.029116323296552,0.017790043656853056,-0.007727769327176226,0.01777686697677482,-0.006962466604927095,-4.049771996821293,1.742634744918135,0.012927904197564288,0.0007671550589861956,134523.0,-7.1728216140745715,-7.146283439818931,0.0007877865032176224,-0.026538174255640534,0.0007850598739185252,-0.022806941899806893,-7.159346311208358,0.07775626711269118,-0.013475302866213568,0.000774739876582136,133206.0,-7.162983228071511,-7.1480165840850916,0.0007864223380456071,-0.014966643986419115,0.0007814964985635759,-0.008645748245652863,-7.154817924493095,0.07810917601062459,-0.008165303578415717,0.0006613561646469242,156043.0,-7.321218036227845,-7.296432197415796,0.000677953268838827,-0.024785838812048766,0.0006754793911438557,-0.020908449143082226,-7.310633509778942,0.06683934841103605,-0.010584526448902842
2023-08,104.9,4.653007515402251,4.699716847570036,109.91604505018373,-0.04670933216778472,0.06749453094839789,1554.2,-2.6957087073728903,-2.7305057655099465,0.06518631234093049,0.03479705813705625,0.06462798742772013,0.0443545224719196,-2.7507534961778726,6.387970995080057,0.055044788804982314,0.0007786693587297817,134717.0,-7.157924045417406,-7.147168025799015,0.0007870899464491732,-0.010756019618391122,0.0007842995036952605,-0.007178564998386646,-7.160430724875157,0.07767199285629114,0.002506679457750849,0.017858358869594824,5874.0,-4.025283596356314,-4.029577563823107,0.017781840059810487,0.004293967466793447,0.017768305367032767,0.005068209978490265,-4.050553304090836,1.741273743473168,0.025269707734522306,0.0007786693587297817,134717.0,-7.157924045417406,-7.147168025799015,0.0007870899464491732,-0.010756019618391122,0.0007842995036952605,-0.007178564998386646,-7.160430724875157,0.07767199285629114,0.002506679457750849,0.0007866280726487395,133354.0,-7.147755010008499,-7.1491582472697015,0.0007855250209291271,0.0014032372612025057,0.0007804887673150366,0.007865975259096665,-7.156071455939845,0.07801132504466012,0.00831644593134584,0.0006713127395831334,156261.0,-7.306275449718433,-7.297338842059488,0.000677338884695093,-0.008936607658944773,0.0006748072178942275,-0.005178483896480579,-7.311759677847641,0.06676411843986946,0.005484228129208013
2023-09,106.6,4.669083511731744,4.700220015877341,109.97136523703253,-0.03113650414559732,0.06821526844563895,1562.7,-2.6850868616875117,-2.7318543908604496,0.06509845968107926,0.046767529172937916,0.06452741012932017,0.05715181050855593,-2.752403164385458,6.377441649769485,0.0673163026979462,0.0007905021097359307,134851.0,-7.142842232455651,-7.148052611779098,0.0007863940055726317,0.005210379323447256,0.0007835391334719959,0.008886571157053363,-7.161515138541956,0.07758780993851314,0.01867290608630512,0.018120006799252082,5883.0,-4.010738603132712,-4.030038804349663,0.017773640245726825,0.019300201216950974,0.017759743757290714,0.020285373870525193,-4.051334611360379,1.7399138049732261,0.04059600822766729,0.0007905021097359307,134851.0,-7.142842232455651,-7.148052611779098,0.0007863940055726317,0.005210379323447256,0.0007835391334719959,0.008886571157053363,-7.161515138541956,0.07758780993851314,0.01867290608630512,0.0007986873356359903,133469.0,-7.132541008388014,-7.150299910454311,0.0007846287276620079,0.017758902066296933,0.0007794810360664974,0.024639854827532254,-7.157324987386596,0.077913596661112,0.02478397899858198,0.0006815116004014909,156417.0,-7.291197285106833,-7.2982454867031805,0.0006767250573270145,0.007048201596347781,0.0006741350446445993,0.010942252320943311,-7.312885845916339,0.06668897314260677,0.02168856080950654
2023-10,106.6,4.669083511731744,4.700723184184645,110.02671326625013,-0.03163967245290156,0.06801071838713793,1567.4,-2.68808996288702,-2.733203016210952,0.06501072542169535,0.04511305332393212,0.06442683283092021,0.05562721926162595,-2.7540528325930427,6.366929660065687,0.06596286970602261,0.0007895126647904014,135020.0,-7.144094682864117,-7.1489371977591825,0.000785698680043428,0.004842514895065264,0.0007827787632487313,0.008602560337384045,-7.162599552208755,0.07750371826036197,0.01850486934463813,0.01808925844221958,5893.0,-4.012436973106169,-4.030500044876217,0.017765444212857653,0.01806307177004829,0.017751182147548658,0.01904528339920219,-4.052115918629923,1.7385549285881456,0.03967894552375384,0.0007895126647904014,135020.0,-7.144094682864117,-7.1489371977591825,0.000785698680043428,0.004842514895065264,0.0007827787632487313,0.008602560337384045,-7.162599552208755,0.07750371826036197,0.01850486934463813,0.0007980057342625933,133583.0,-7.1333947747475595,-7.1514415736389205,0.0007837334570760238,0.01804679889136107,0.0007784733048179582,0.025090686249289725,-7.1585785188333455,0.07781599070641573,0.025183744085786053,0.0006808195381156754,156576.0,-7.292213282357106,-7.299152131346872,0.0006761117862300239,0.006938848989766377,0.000673462871394971,0.01092364112882159,-7.314012013985037,0.0666139124239446,0.02179873162793111
2023-11,106.7,4.670021158307708,4.70122635249195,110.08208915184963,-0.031205194184242835,0.06803979084300472,1568.2,-2.6876625854891136,-2.7345516415614552,0.06492310940320849,0.04688905607234162,0.06432625553252024,0.05772969807961394,-2.7557025008006275,6.356434997361274,0.06803991531151388,0.000789668442865601,135120.0,-7.143897393173974,-7.149821783739266,0.0007850039693174763,0.005924390565291482,0.0007820183930254667,0.009782442341973367,-7.163683965875554,0.07741971772294988,0.019786572701579352,0.01806943268416596,5905.0,-4.013533570323755,-4.030961285402773,0.017757251959459295,0.017427715079017858,0.017742620537806605,0.018419609756234797,-4.052897225899466,1.7371971134884163,0.039363655575710865,0.000789668442865601,135120.0,-7.143897393173974,-7.149821783739266,0.0007850039693174763,0.005924390565291482,0.0007820183930254667,0.009782442341973367,-7.163683965875554,0.07741971772294988,0.019786572701579352,0.0007982523734354777,133667.0,-7.133085753075365,-7.15258323682353,0.0007828392080042853,0.019497483748164512,0.0007774655735694189,0.026736617765111544,-7.159832050280096,0.0777185070271989,0.026746297204731206,0.000680905917563799,156703.0,-7.292086414715939,-7.300058775990565,0.0006754990709000082,0.007972361274625861,0.0006727906981453429,0.01206202678013688,-7.315138182053736,0.06653893618868678,0.02305176733779657
2023-12,105.9,4.662495252607361,4.701729520799255,110.13749290785083,-0.03923426819189402,0.06778467643858414,1562.3,-2.6914191208104965,-2.735900266911958,0.0648356114662635,0.044481146101461366,0.06422567823412027,0.05541394504998985,-2.757352169008213,6.345957633096004,0.06593304819771628,0.0007830118228130754,135247.0,-7.152362762709336,-7.15070636971935,0.0007843098728511696,-0.0016563929899859886,0.000781258022802202,0.0022448409612266986,-7.164768379542353,0.07733580822749601,0.012405616833016886,0.017930917710802574,5906.0,-4.021228809696507,-4.031422525929329,0.017749063483788918,0.010193716232821615,0.017734058928064553,0.011100604973545446,-4.053678533169009,1.7358403588451694,0.03244972347250208,0.0007830118228130754,135247.0,-7.152362762709336,-7.15070636971935,0.0007843098728511696,-0.0016563929899859886,0.000781258022802202,0.0022448409612266986,-7.164768379542353,0.07733580822749601,0.012405616833016886,0.0007916809951706712,133766.0,-7.141352031164477,-7.1537249000081395,0.000781945979281231,0.012372868843662843,0.0007764578423208796,0.019605897474470318,-7.161085581726846,0.07762114547028152,0.019733550562369473,0.0006751372269009352,156857.0,-7.300594588641712,-7.300965420634258,0.0006748869108333132,0.0003708319925461723,0.0006721185248957147,0.0044913239159551,-7.3162643501224345,0.06646404434174437,0.015669761480722855
2024-01,104.6,4.650143551630823,4.702232689106559,110.19292454828084,-0.05208913747573618,0.06671343835703807,1567.9,-2.7073488717355825,-2.737248892262461,0.06474823145171993,0.029900020526878457,0.06412510093572031,0.04036387286021322,-2.7590018372157976,6.335497538756725,0.05165296548021514,0.0007725201438689522,135401.0,-7.165852473326589,-7.151590955699433,0.0007836163901013839,-0.014261517627155662,0.0007804976525789374,-0.010221054071880615,-7.165852793209152,0.07725198967532679,3.1988256310455654e-07,0.017677877302687172,5917.0,-4.0354412910458715,-4.031883766455883,0.0177408787841045,-0.003557524589988148,0.0177254973183225,-0.0026865263512863007,-4.054459840438553,1.7344846638301856,0.01901854939268155,0.0007725201438689522,135401.0,-7.165852473326589,-7.151590955699433,0.0007836163901013839,-0.014261517627155662,0.0007804976525789374,-0.010221054071880615,-7.165852793209152,0.07725198967532679,3.1988256310455654e-07,0.0007812266602933708,133892.0,-7.15464523218441,-7.154866563192749,0.0007810537697426326,0.0002213310083387654,0.0007754501110723406,0.00744928543893302,-7.162339113173597,0.07752390588267523,0.007693880989187107,0.0006661062713332315,157032.0,-7.314061333586862,-7.30187206527795,0.0006742753055267413,-0.012189268308912204,0.0006714463516460864,-0.00795310049680582,-7.317390518191132,0.06638923678813552,0.003329184604270452
2024-02,104.7,4.651099117876491,4.702735857413864,110.24838408717386,-0.05163673953737291,0.06654379051735096,1573.4,-2.709895044018651,-2.7385975176129635,0.06466096920065187,0.02870247359431266,0.06402452363732035,0.039348467382615736,-2.7606515054233824,6.325054685877271,0.05075646140473156,0.0007720043356117416,135621.0,-7.166520391877882,-7.152475541679516,0.0007829235205254737,-0.014044850198366099,0.0007797372823556728,-0.009917374632349357,-7.166937206875951,0.07716826196787556,0.0004168149980685598,0.017655986509274874,5930.0,-4.03668037411528,-4.032345006982439,0.017732697858664777,-0.004335367132840773,0.017716935708580444,-0.003440165969335856,-4.055241147708096,1.7331300276158954,0.018560773592816382,0.0007720043356117416,135621.0,-7.166520391877882,-7.152475541679516,0.0007829235205254737,-0.014044850198366099,0.0007797372823556728,-0.009917374632349357,-7.166937206875951,0.07716826196787556,0.0004168149980685598,0.0007811858804569229,134027.0,-7.154697433296976,-7.156008226377358,0.0007801625782255879,0.0013107930803819556,0.0007744423798238013,0.008707556312524935,-7.163592644620347,0.07742678811158356,0.008895211323371122,0.0006658695735127641,157238.0,-7.314416742168594,-7.302778709921642,0.0006736642544775488,-0.011638032246951369,0.0006707741783964583,-0.0073118570178402195,-7.318516686259831,0.06631451343298508,0.004099944091237262
2024-03,104.2,4.646312129319266,4.703239025721168,110.30387153857083,-0.05692689640190185,0.06606644686786711,1577.2,-2.7170942726842053,-2.7399461429634666,0.06457382455434751,0.022851870279261277,0.06392394633892039,0.033516399591278896,-2.7623011736309673,6.314629046038403,0.04520690094676194,0.0007671353898255172,135830.0,-7.17284725349727,-7.1533601276596,0.0007822312635812729,-0.019487125837669872,0.0007789769121324081,-0.01520137775903448,-7.16802162054275,0.07708462500668244,-0.004825632954520209,0.017533232374221774,5943.0,-4.043657206047394,-4.0328062475089945,0.017724520705729326,-0.010850958538399347,0.01770837409883839,-0.00989033344558186,-4.056022454977639,1.7317764493753722,0.012365248930245265,0.0007671353898255172,135830.0,-7.17284725349727,-7.1533601276596,0.0007822312635812729,-0.019487125837669872,0.0007789769121324081,-0.01520137775903448,-7.16802162054275,0.07708462500668244,-0.004825632954520209,0.0007766266676604308,134170.0,-7.16055080226525,-7.157149889561968,0.0007792724035685217,-0.003400912703282799,0.000773434648575262,0.004127070194034918,-7.164846176067097,0.0773297920044013,0.004295373801846303,0.0006617301512707505,157466.0,-7.320652711608752,-7.303685354565334,0.0006730537571834502,-0.01696735704341812,0.00067010200514683,-0.012493402216047842,-7.31964285432853,0.06623987418152485,-0.0010098572802226258
2024-04,104.4,4.648229675448539,4.7037421940284725,110.35938691652011,-0.05551251857993389,0.06616388871284619,1577.9,-2.715620452593085,-2.7412947683139697,0.06448679735430901,0.025674315720884522,0.06382336904052043,0.036671828947791925,-2.763950841838552,6.304220590867722,0.048330389245466954,0.0007682175733449106,135899.0,-7.171437566311894,-7.154244713639684,0.0007815396187270973,-0.017192852672210712,0.0007782165419091434,-0.012848568522718712,-7.169106034209549,0.07700107869339429,-0.0023315321023451574,0.01755506978308391,5947.0,-4.0424124942580555,-4.033267488035549,0.017716347323558538,-0.009145006222506247,0.01769981248909634,-0.008177640644588471,-4.056803762247183,1.730423928282334,0.014391267989127599,0.0007682175733449106,135899.0,-7.171437566311894,-7.154244713639684,0.0007815396187270973,-0.017192852672210712,0.0007782165419091434,-0.012848568522718712,-7.169106034209549,0.07700107869339429,-0.0023315321023451574,0.0007777521175865846,134233.0,-7.1591026994816716,-7.158291552746577,0.0007783832446111862,-0.0008111467350948587,0.0007724269173267229,0.006894115340117302,-7.1660997075138475,0.07723291740871438,0.006997008032175955,0.0006627309083984004,157530.0,-7.319141519851476,-7.304591999209027,0.0006724438131426127,-0.014549520642448854,0.0006694298318972018,-0.010006909133129389,-7.3207690223972275,0.06616531893909333,0.0016275025457517245
2024-05,105.2,4.65586330030361,4.704245362335778,110.41493023507705,-0.048382062032167994,0.06670048186659903,1577.2,-2.7075431016998626,-2.7426433936644723,0.06439988744225214,0.03510029196460973,0.06372279174212046,0.046728808375643284,-2.7656005100461374,6.2938292920395975,0.05805740834627482,0.0007736261150290846,135983.0,-7.164421856601428,-7.155129299619768,0.0007808485854217385,-0.009292556981660205,0.0007774561716858788,-0.004926395591521104,-7.170190447876348,0.07691762292976455,0.005768591274920354,0.017683644309968063,5949.0,-4.035115116884296,-4.033728728562105,0.017708177710413546,-0.0013863883221914008,0.017691250879354282,-0.00042996221341792666,-4.057585069516726,1.7290724635111503,0.0224699526324299,0.0007736261150290846,135983.0,-7.164421856601428,-7.155129299619768,0.0007808485854217385,-0.009292556981660205,0.0007774561716858788,-0.004926395591521104,-7.170190447876348,0.07691762292976455,0.005768591274920354,0.0007834492619788796,134278.0,-7.151804256428622,-7.159433215931187,0.0007774951001946548,0.007628959502564925,0.0007714191860781836,0.01559473256279206,-7.167353238960597,0.07713616417229989,0.015548982531975675,0.0006674788081823257,157608.0,-7.312002916235309,-7.305498643852719,0.0006718344218536608,-0.006504272382589882,0.0006687576586475736,-0.0019122778613617573,-7.321895190465926,0.06609084761113537,0.00989227423061756
2024-06,105.7,4.660604892876192,4.704748530643082,110.47050150830384,-0.04414363776689001,0.06676773419240731,1583.1,-2.70653533620354,-2.743992019014975,0.06431309466010596,0.037456682811435105,0.0636222144437205,0.04944058889162523,-2.767250178253722,6.283455121275091,0.060714842050182405,0.0007768346011097638,136065.0,-7.160283098840962,-7.156013885599851,0.0007801581631244697,-0.0042692132411108474,0.0007766958014626141,0.00017870528833583324,-7.1712748615431465,0.07683425761765325,0.010991762702184715,0.017728950016772896,5962.0,-4.032556381361824,-4.03418996908866,0.017700011864556362,0.001633587726835195,0.01768268926961223,0.0026161601584078786,-4.058366376786269,1.7277220542368288,0.025809995424444843,0.0007768346011097638,136065.0,-7.160283098840962,-7.156013885599851,0.0007801581631244697,-0.0042692132411108474,0.0007766958014626141,0.00017870528833583324,-7.1712748615431465,0.07683425761765325,0.010991762702184715,0.00078671588913037,134356.0,-7.147643379641771,-7.160574879115796,0.0007766079691613258,0.012931499474024832,0.0007704114548296444,0.02116328125511965,-7.168606770407348,0.07703953214312534,0.020963390765577294,0.0006702812391007958,157695.0,-7.307813173801849,-7.3064052884964115,0.0006712255828156708,-0.0014078853054373397,0.0006680854853979454,0.0032866358435291107,-7.323021358534625,0.0660164601032024,0.015208184732776076
2024-07,106.4,4.667205576907544,4.705251698950386,110.52610075027,-0.03804612204284208,0.06698142902108908,1588.5,-2.7033398768020267,-2.745340644365478,0.06422641885001251,0.04200076756345128,0.06352163714532054,0.054466352431274165,-2.768899846461307,6.273098050341874,0.06555996965928035,0.0007817091806747385,136112.0,-7.154027778308121,-7.156898471579935,0.0007794683512950393,0.0028706932718138845,0.0007759354312393495,0.007441017902954867,-7.172359275209946,0.07675098265902655,0.01833149690182445,0.017849354135212214,5961.0,-4.025787954312382,-4.034651209615215,0.017691849784249723,0.00886325530283294,0.017674127659870177,0.009914292728568207,-4.059147684055813,1.726372699635024,0.03335972974343093,0.0007817091806747385,136112.0,-7.154027778308121,-7.156898471579935,0.0007794683512950393,0.0028706932718138845,0.0007759354312393495,0.007441017902954867,-7.172359275209946,0.07675098265902655,0.01833149690182445,0.0007919730848244857,134348.0,-7.140983150534779,-7.161716542300406,0.0007757218503549157,0.02073339176562694,0.0007694037235811052,0.0293335742363371,-7.169860301854098,0.07694302116934895,0.02887715131931934,0.0006744934959555748,157748.0,-7.301548525127115,-7.307311933140104,0.0006706172955281749,0.005763408012989579,0.0006674133121483171,0.010608394645991451,-7.324147526603323,0.06594215632095221,0.02259900147620808
2024-08,106.7,4.670021158307708,4.705754867257691,110.58172797505219,-0.03573370894998362,0.06730587270548162,1585.3,-2.698507784541474,-2.746689269715981,0.06413985985432669,0.04818148517450682,0.06342105984692058,0.06125430366407967,-2.7705495146688923,6.26275805105415,0.0720417301274181,0.0007838153516150123,136129.0,-7.151337086252488,-7.157783057560018,0.0007787791493936761,0.006445971307530662,0.0007751750610160849,0.011146244291711151,-7.173443688876745,0.07666779795595705,0.02210660262425712,0.017911700520396173,5957.0,-4.0223011193209794,-4.035112450141771,0.017683691467757227,0.012811330820791333,0.017665566050128124,0.01393300783963634,-4.059928991325356,1.7250243988820364,0.03762787200437678,0.0007838153516150123,136129.0,-7.151337086252488,-7.157783057560018,0.0007787791493936761,0.006445971307530662,0.0007751750610160849,0.011146244291711151,-7.173443688876745,0.07666779795595705,0.02210660262425712,0.0007943657358119729,134321.0,-7.1379665783236845,-7.162858205485015,0.0007748367426204632,0.0248916271613302,0.000768395992332566,0.03379734373753348,-7.171113833300849,0.07684663109931894,0.03314725497716431,0.0006763566751396135,157757.0,-7.298789995120763,-7.308218577783796,0.0006700095594911588,0.009428582663033147,0.0006667411388986889,0.014421693337848344,-7.325273694672021,0.06586793617014852,0.02648369955125851
2024-09,104.7,4.651099117876491,4.7062580355649954,110.6373831967338,-0.05515891768850434,0.0660276218704673,1585.7,-2.717682111319031,-2.7480378950664837,0.06405341751561583,0.030355783747452847,0.06332048254852062,0.04275297996777406,-2.772199182876477,6.252435095272589,0.05451707155744634,0.0007682824813983181,136278.0,-7.17135307812298,-7.158667643540102,0.0007780905568810835,-0.01268543458287752,0.0007744146907928203,-0.00791850860709288,-7.174528102543544,0.07658470341062346,0.0031750244205639433,0.01757006209095486,5959.0,-4.041558842870487,-4.0355736906683255,0.01767553691334326,-0.005985152202161892,0.01765700444038607,-0.004923958065749246,-4.060710298594899,1.723677151154807,0.019151455724411903,0.0007682824813983181,136278.0,-7.17135307812298,-7.158667643540102,0.0007780905568810835,-0.01268543458287752,0.0007744146907928203,-0.00791850860709288,-7.174528102543544,0.07658470341062346,0.0031750244205639433,0.0007786528636130385,134463.0,-7.157945229365734,-7.163999868669625,0.0007739526448043218,0.006054639303890497,0.0007673882610840267,0.014679143662035191,-7.172367364747599,0.07675036178157373,0.014422135381864543,0.0006630275089923502,157912.0,-7.318694076946332,-7.309125222427489,0.0006694023742050592,-0.00956885451884304,0.0006660689656490607,-0.004566278889374118,-7.32639986274072,0.06579379955666138,0.007705785794388298
