# Industry: Truck transportation
# Series ID: CES4348400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-11,1462.9,7.288176045984041,7.305250169257728,1488.0921902064001,-0.01707412327368729,0.011506123123146743,127141.0,-4.4648759398207165,-4.445879658281536,0.011726785928168493,-0.01899628153918087,0.01172670215887069,-0.018809980225948618,-4.449096482082452,1.1689123533208157,-0.01577945773826439,0.2782395343971699,5257.7,-1.2792729017632387,-1.266913961676437,0.28169961757092377,-0.012358940086801606,0.28200338582618456,-0.013346830634631199,-1.2692153515827171,28.10520623387896,-0.010057550180521568,0.05335935220309309,27416.0,-2.930706017570404,-2.9117798584342673,0.054378857017474004,-0.01892615913613671,0.05437858556421859,-0.018743285625217883,-2.9150743006339734,5.420000378871905,-0.015631716936430617,0.011506123123146743,127141.0,-4.4648759398207165,-4.445879658281536,0.011726785928168493,-0.01899628153918087,0.01172670215887069,-0.018809980225948618,-4.449096482082452,1.1689123533208157,-0.01577945773826439,0.011703855415903292,124993.0,-4.447836968732339,-4.430131552639941,0.011912922393311773,-0.017705416092398174,0.011913659631047223,-0.01761039190654546,-4.433050098117914,1.187820467479504,-0.014786870614424963,0.009926580354477106,147372.0,-4.612539235414344,-4.594528426753014,0.01010698584148351,-0.018010808661330202,0.010106893844065974,-0.01784064346285127,-4.59755646164944,1.0076427824377745,-0.014982773764903534
2017-12,1466.2,7.290429298789486,7.306907838349043,1490.5610003048994,-0.016478539559557248,0.011523377633864363,127237.0,-4.463377469304286,-4.4456097434776085,0.011729951588503065,-0.017767725826677072,0.011729784870869144,-0.017596847621425018,-4.4492287576024365,1.1687577450571336,-0.01414871170184906,0.27758950377704994,5281.9,-1.2816118616657315,-1.268081925043967,0.2813707948008087,-0.013529936621764493,0.2816669977076356,-0.01447629279883902,-1.2713757425060175,28.044553541786843,-0.010236119159714008,0.05350313822799591,27404.0,-2.9280149683333034,-2.9112821497396086,0.054405928583735316,-0.016732818593694798,0.054405033935352246,-0.01657743120660538,-2.914670875875287,5.422187382332842,-0.013344092458016377,0.011523377633864363,127237.0,-4.463377469304286,-4.4456097434776085,0.011729951588503065,-0.017767725826677072,0.011729784870869144,-0.017596847621425018,-4.4492287576024365,1.1687577450571336,-0.01414871170184906,0.011716571172855786,125139.0,-4.446751099680916,-4.43011871504054,0.01191307532761881,-0.016632384640375975,0.011913796233700927,-0.016554342291606874,-4.433357673874347,1.1874551788805507,-0.013393425806568438,0.009938789205750968,147523.0,-4.611310076019753,-4.594280570612695,0.01010949123045963,-0.0170295054070575,0.010109333853842406,-0.016870018396574826,-4.597725466762863,1.0074725000447424,-0.01358460925689009
2018-01,1470.6,7.293425759762122,7.308565507440359,1493.033906267447,-0.015139747678237114,0.01154842864098255,127342.0,-4.461205899669537,-4.445339828673681,0.011733118103411553,-0.015866070995855353,0.011732867582867597,-0.015719851995463285,-4.449351659313627,1.1686141115568813,-0.011854240355909873,0.2779804547946241,5290.3,-1.2802044742572753,-1.269249888411497,0.28104235585945087,-0.010954585845778242,0.2813306095890866,-0.011908248446039356,-1.2735409884988085,27.983895877691328,-0.006663485758466869,0.05373036170990135,27370.0,-2.923777042272603,-2.91078444104495,0.0544330136271041,-0.012992601227653111,0.0544314823064859,-0.012880791903420358,-2.914253230543611,5.424452406536016,-0.009523811728992193,0.01154842864098255,127342.0,-4.461205899669537,-4.445339828673681,0.011733118103411553,-0.015866070995855353,0.011732867582867597,-0.015719851995463285,-4.449351659313627,1.1686141115568813,-0.011854240355909873,0.011737943585077343,125286.0,-4.444928643035995,-4.430105877441139,0.011913228263889167,-0.014822765594856513,0.011913932836354633,-0.01477171759272219,-4.433655706316302,1.187101331445504,-0.011272936719692872,0.009959366111336854,147660.0,-4.609241852851035,-4.594032714472377,0.010111997240488753,-0.015209138378658338,0.01011177386361884,-0.0150723062380118,-4.597886130149782,1.007310649102765,-0.011355722701252624
2018-02,1477.2,7.297903682978408,7.310223176531674,1495.5109148892607,-0.012319493553266447,0.011575713882706956,127612.0,-4.458846006379717,-4.445069913869754,0.011736285473124646,-0.013776092509962368,0.011735950294866052,-0.013653467178468909,-4.449465659004438,1.1684808975028114,-0.00938034737527893,0.2779669947123798,5314.3,-1.2802528963959465,-1.270417851779027,0.28071430029881417,-0.00983504461691953,0.28099422147053765,-0.010773270504693526,-1.2757107504723104,27.923243309159222,-0.0045421459236361095,0.05382008962728167,27447.0,-2.922108468369237,-2.9102867323502917,0.05446011215428967,-0.011821736018945206,0.05445793067761956,-0.01171254659149248,-2.91382207242888,5.426791707477118,-0.008286395940356961,0.011575713882706956,127612.0,-4.458846006379717,-4.445069913869754,0.011736285473124646,-0.013776092509962368,0.011735950294866052,-0.013653467178468909,-4.449465659004438,1.1684808975028114,-0.00938034737527893,0.011757870020296893,125635.0,-4.443232473639048,-4.430093039841736,0.011913381202122883,-0.01313943379731164,0.011914069439008338,-0.013110500951087805,-4.433944616592502,1.1867584152103565,-0.009287857046546222,0.00997744066354168,148054.0,-4.607428668085711,-4.593784858332058,0.010114503871724832,-0.013643809753652647,0.010114213873395273,-0.013522871037299784,-4.598038821451475,1.0071568532704869,-0.009389846634236143
2018-03,1486.5,7.304179642438152,7.31188084562299,1497.992032976832,-0.0077012031848378015,0.01163181946226799,127796.0,-4.45401087909306,-4.444799999065827,0.011739453697873103,-0.009210880027232804,0.011739033006864507,-0.009133081450049863,-4.449571319931186,1.1683574412506592,-0.004439559161873774,0.2776895630569203,5353.1,-1.2812514688941334,-1.2715858151465569,0.2803866276713853,-0.009665653747576552,0.2806578333519887,-0.010576117757403676,-1.2778847407535279,27.86260438768083,-0.0033667281406055682,0.05401722446309822,27519.0,-2.918452311739613,-2.909789023655633,0.05448722417200475,-0.008663288083980092,0.054484379048753216,-0.008574101307770785,-2.913378182807229,5.429201138716126,-0.005074128932383903,0.01163181946226799,127796.0,-4.45401087909306,-4.444799999065827,0.011739453697873103,-0.009210880027232804,0.011739033006864507,-0.009133081450049863,-4.449571319931186,1.1683574412506592,-0.004439559161873774,0.01181139901313437,125853.0,-4.438690195743456,-4.430080202242335,0.011913534142319961,-0.008609993501121238,0.011914206041662042,-0.008628944989550455,-4.434224912834205,1.1864258179018288,-0.0044652829092513,0.010024952792015106,148280.0,-4.602678014826516,-4.59353700219174,0.010117011124321854,-0.009141012634776402,0.010116653883171706,-0.00906436972299083,-4.59818399793053,1.0070106483976837,-0.004494016895986164
2018-04,1484.0,7.302496423727326,7.313538514714304,1500.4772673479429,-0.011042090986978614,0.011603631217208404,127891.0,-4.456437193889112,-4.444530084261899,0.011742622777887752,-0.011907109627212975,0.01174211571886296,-0.011793828724757788,-4.449669277729414,1.1682429971336097,-0.006767916159698295,0.2761855132881709,5373.2,-1.2866824894615323,-1.2727537785140868,0.28005933753017337,-0.013928710947445522,0.2803214452334397,-0.014754247367070194,-1.2800627067168882,27.80198661935386,-0.006619782744644143,0.05393029763418977,27517.0,-2.920062850749848,-2.9092913149609743,0.05451434968696535,-0.010771535788873798,0.05451082741988687,-0.010649806894791503,-2.912922406893035,5.431676201822698,-0.007140443856813228,0.011603631217208404,127891.0,-4.456437193889112,-4.444530084261899,0.011742622777887752,-0.011907109627212975,0.01174211571886296,-0.011793828724757788,-4.449669277729414,1.1682429971336097,-0.006767916159698295,0.011780021591414237,125976.0,-4.441350267872919,-4.430067364642934,0.011913687084480437,-0.011282903229985486,0.011914342644315748,-0.01127389541424635,-4.434497174838234,1.18610284319988,-0.006853093034685287,0.009998652472712572,148420.0,-4.605304947796799,-4.593289146051421,0.010119518998433849,-0.01201580174537753,0.01011909389294814,-0.011902391805999692,-4.59832218930206,1.006871497829962,-0.006982758494738839
2018-05,1488.3,7.3053898079751125,7.31519618380562,1502.966624831691,-0.009806375830507363,0.01161654399425534,128119.0,-4.45532499053488,-4.444260169457972,0.011745792713399452,-0.011064821076907982,0.011745198430861414,-0.010953789956245045,-4.44976020229052,1.1681367799807774,-0.00556478824436013,0.27539691351171314,5404.2,-1.2895419000426391,-1.2739217418816169,0.2797324294287092,-0.015620158161022246,0.2799850571148907,-0.016387101691983607,-1.2822444217146591,27.741396727150235,-0.00729747832798,0.053992381643388355,27565.0,-2.918912323048671,-2.908793606266316,0.05454148870589081,-0.010118716782355097,0.05453727579102053,-0.009991224162353382,-2.9124556290529027,5.434212179731582,-0.0064566939957684255,0.01161654399425534,128119.0,-4.45532499053488,-4.444260169457972,0.011745792713399452,-0.011064821076907982,0.011745198430861414,-0.010953789956245045,-4.44976020229052,1.1681367799807774,-0.00556478824436013,0.011784501120410474,126293.0,-4.44097007523291,-4.4300545270435325,0.011913840028604336,-0.010915548189377233,0.011914479246969452,-0.010909257875625487,-4.434762016855753,1.1857887549236237,-0.0062080583771564335,0.010005916284573287,148742.0,-4.604578732473881,-4.593041289911103,0.01012202749421488,-0.01153744256277811,0.010121533902724572,-0.011422934434884707,-4.598453959957232,1.006738830454044,-0.006124772516648669
2018-06,1491.6,7.3076046483046655,7.316853852896935,1505.4601122684992,-0.009249204592269855,0.011627508146115588,128282.0,-4.454381596275806,-4.443990254654045,0.011748963504639155,-0.010391341621761363,0.011748281142859867,-0.010280056739847427,-4.449844815727477,1.168037944094468,-0.004536780548328956,0.27492397014100084,5425.5,-1.2912606917555967,-1.2750897052491468,0.279405902921045,-0.01617098650644988,0.2796486689963417,-0.01689512370038381,-1.284429710177679,27.680839964031236,-0.006830981577917727,0.05415728705250163,27542.0,-2.9158627429824056,-2.9082958975716573,0.054568641235503895,-0.0075668454107482574,0.05456372416215419,-0.0074488520696404615,-2.911978788749454,5.436804049021127,-0.003883954232951403,0.011627508146115588,128282.0,-4.454381596275806,-4.443990254654045,0.011748963504639155,-0.010391341621761363,0.011748281142859867,-0.010280056739847427,-4.449844815727477,1.168037944094468,-0.004536780548328956,0.011793355366150634,126478.0,-4.440219010676941,-4.430041689444131,0.011913992974691683,-0.010177321232809788,0.011914615849623156,-0.010177456411769878,-4.435020106016731,1.1854827551880747,-0.005198904660209891,0.010013426423200859,148960.0,-4.603828444206228,-4.592793433770784,0.01012453661181905,-0.011035010435444192,0.010123973912501007,-0.010919377139410132,-4.598579928166521,1.006612021353475,-0.005248516039706885
2018-07,1492.1,7.307939802646376,7.318511521988251,1507.9577365101402,-0.01057171934187462,0.011630136559206833,128296.0,-4.454155570542269,-4.443720339850118,0.011752135151837867,-0.01043523069215091,0.011751363854858322,-0.010316019242427818,-4.44992388309144,1.1679455940642047,-0.004231687450828581,0.27461626237714876,5433.4,-1.2923805653437432,-1.2762576686166769,0.27907975756175324,-0.01612289672706635,0.27931228087779275,-0.0168127892045629,-1.286618452844489,27.62031998404057,-0.0057621124992541795,0.05416954075149755,27545.0,-2.915636507260441,-2.9077981888769986,0.054595807282530634,-0.007838318383442289,0.054590172533287844,-0.0077052656599281705,-2.9114928752654823,5.439446507369338,-0.0041436319949585965,0.011630136559206833,128296.0,-4.454155570542269,-4.443720339850118,0.011752135151837867,-0.01043523069215091,0.011751363854858322,-0.010316019242427818,-4.44992388309144,1.1679455940642047,-0.004231687450828581,0.011787429690956202,126584.0,-4.440721595752443,-4.43002885184473,0.011914145922742503,-0.01069274390771291,0.011914752452276862,-0.01068614407480445,-4.435272157352823,1.1851839903293386,-0.005449438399620199,0.010012749966447456,149020.0,-4.603896001461343,-4.592545577630466,0.010127046351400505,-0.011350423830877254,0.01012641392227744,-0.011224502247526112,-4.598700759459453,1.006490398469528,-0.0051952420018901435
2018-08,1502.9,7.315151853940049,7.320169191079566,1510.459504419755,-0.005017337139517686,0.011695264775689662,128505.0,-4.448571239126205,-4.443450425046191,0.011755307655226655,-0.005120814080014746,0.011754446566856777,-0.005034842842706482,-4.449998204439585,1.1678587939986824,0.0014269653133798244,0.27484866772736416,5468.1,-1.291534631958949,-1.2774256319842068,0.27875399290592656,-0.014108999974742131,0.2789758927592438,-0.014794199567062297,-1.2888105831618217,27.55983895859368,-0.0027240487971271765,0.05444895297442215,27602.0,-2.9104916589079366,-2.9073004801823403,0.054622986853700414,-0.0031911787255962665,0.0546166209044215,-0.00306990669182498,-2.9109989078525627,5.442134080420403,0.0005072489446260597,0.011695264775689662,128505.0,-4.448571239126205,-4.443450425046191,0.011755307655226655,-0.005120814080014746,0.011754446566856777,-0.005034842842706482,-4.449998204439585,1.1678587939986824,0.0014269653133798244,0.01185168245156101,126809.0,-4.435285442444382,-4.430016014245329,0.01191429887275682,-0.005269428199053294,0.011914889054930567,-0.005304841956828901,-4.435518926010687,1.1848915601495082,0.00023348356630492617,0.010067860420560435,149277.0,-4.598407065476163,-4.592297721490147,0.01012955671311342,-0.006109343986016036,0.010128853932053872,-0.006021758424259232,-4.5988171598633585,1.0063732493988504,0.00041009438719541436
2018-09,1509.5,7.319533749146894,7.321826860170882,1512.9654228718694,-0.0022931110239881036,0.011743882989069126,128535.0,-4.444422770624436,-4.4431805102422635,0.011758481015036648,-0.0012422603821722333,0.01175752927885523,-0.0011606426369395021,-4.450068612480998,1.1677765702429908,0.005645841856562583,0.27502459643624966,5488.6,-1.2908947437288636,-1.2785935953517367,0.2784286085091767,-0.012301148377126925,0.2786395046406948,-0.01297342316591674,-1.291006079037154,27.499397819249538,0.00011133530829043892,0.05473764368858106,27577.0,-2.9052036218097705,-2.9068027714876816,0.05465017995574605,0.0015991496779110825,0.05464306927555516,0.0017307668525899133,-2.9104979377347386,5.444861109995015,0.005294315924968096,0.011743882989069126,128535.0,-4.444422770624436,-4.4431805102422635,0.011758481015036648,-0.0012422603821722333,0.01175752927885523,-0.0011606426369395021,-4.450068612480998,1.1677765702429908,0.005645841856562583,0.011896693042463984,126884.0,-4.43149481307605,-4.430003176645927,0.011914451824734662,-0.0014916364301225116,0.011915025657584271,-0.0015386131467218585,-4.4357612091851175,1.1846045156353913,0.004266396109067649,0.010106589536549766,149358.0,-4.59456763851307,-4.5920498653498285,0.010132067697112015,-0.0025177731632410882,0.010131293941830306,-0.00243842547875749,-4.598929875492315,1.0062598217977312,0.004362236979245537
2018-10,1511.1,7.320593141419715,7.323484529262197,1515.4754987524157,-0.002891387842482551,0.011744361369748029,128666.0,-4.4443820369985705,-4.442910595438336,0.011761655231499038,-0.0014714415602341546,0.011760611990853684,-0.0013817836281218717,-4.450135928914229,1.1676979623353039,0.005753891915658116,0.2739038227990357,5516.9,-1.2949782458954386,-1.2797615587192668,0.27810360392763434,-0.015216687176171861,0.2783031165221458,-0.015807561834328316,-1.2932049393968574,27.43899691438324,-0.0017733064985812064,0.0548115637128659,27569.0,-2.903854090630914,-2.906305062793023,0.054677386595403624,0.0024509721621090996,0.054669517646688814,0.0025982681445093714,-2.9099910122220947,5.447621948715145,0.006136921591180844,0.011744361369748029,128666.0,-4.4443820369985705,-4.442910595438336,0.011761655231499038,-0.0014714415602341546,0.011760611990853684,-0.0013817836281218717,-4.450135928914229,1.1676979623353039,0.005753891915658116,0.011893929853283797,127048.0,-4.4317271053707685,-4.429990339046525,0.011914604778676063,-0.001736766324243355,0.011915162260237977,-0.0017819654059629951,-4.435999802269338,1.1843219109055323,0.00427269689856935,0.010105867167802469,149527.0,-4.594639116093274,-4.59180200920951,0.010134579303550549,-0.002837106883763596,0.010133733951606739,-0.002749902843053328,-4.599039649296088,1.0061493668921468,0.004400533202814749
2018-11,1515.1,7.32323672236579,7.325142198353513,1517.9897389587495,-0.0019054759877228378,0.011767218615054831,128756.0,-4.4424376970161035,-4.442640680634408,0.01176483030484509,0.00020298361830484168,0.011763694702852137,0.0002995582843406567,-4.450200931874231,1.1676220609782966,0.007763234858127355,0.27367641480464583,5536.1,-1.2958088383523862,-1.2809295220867967,0.27777897871794816,-0.014879316265589582,0.2779667284035968,-0.015434629977446877,-1.2954071623082346,27.378636614525366,-0.00040167604415164426,0.054819451479846584,27638.0,-2.9037101939976404,-2.905807354098364,0.05470460677941259,0.002097160100723805,0.05469596601782247,0.0022576703734216107,-2.9094791377735123,5.450411160998577,0.005768943775871893,0.011767218615054831,128756.0,-4.4424376970161035,-4.442640680634408,0.01176483030484509,0.00020298361830484168,0.011763694702852137,0.0002995582843406567,-4.450200931874231,1.1676220609782966,0.007763234858127355,0.011916409740137166,127144.0,-4.429838859010866,-4.429977501447124,0.011914757734581028,0.00013864243625771877,0.011915298862891681,9.323116929484548e-05,-4.436235467736847,1.1840428400136946,0.006396608725981245,0.010126523055535132,149617.0,-4.592597252064238,-4.5915541530691915,0.010137091532583315,-0.0010430989950469538,0.010136173961383173,-0.0009521251198735008,-4.5991471905652075,1.0060411701302208,0.006549938500969077
2018-12,1520.7,7.326926034146413,7.326799867444828,1520.5081503996696,0.0001261667015848289,0.011796693791744564,128909.0,-4.4399359739105595,-4.442370765830481,0.0117680062353061,0.002434791919921686,0.011766777414850592,0.002542444361717546,-4.450264355098644,1.1675480089706272,0.010328381188084101,0.27540930165169514,5521.6,-1.2894969181973257,-1.2820974854543268,0.27745473243728436,-0.007399432742998924,0.27763034028504785,-0.007999985272043155,-1.2976127595215088,27.318316914838782,0.008115841324183082,0.05513778100072517,27580.0,-2.8979201172008793,-2.905309645403706,0.05473184051451576,0.0073895282028266784,0.05472241438895613,0.00759042919445576,-2.9089632734950817,5.453223558764699,0.011043156294202383,0.011796693791744564,128909.0,-4.4399359739105595,-4.442370765830481,0.0117680062353061,0.002434791919921686,0.011766777414850592,0.002542444361717546,-4.450264355098644,1.1675480089706272,0.010328381188084101,0.011945985011547706,127298.0,-4.427360039356578,-4.429964663847723,0.011914910692449592,0.002604624491144847,0.011915435465545387,0.0025638631580571407,-4.436468935092805,1.1837664369293006,0.009108895736226863,0.010150925511818383,149809.0,-4.590190394220914,-4.591306296928873,0.010139604384364644,0.0011159027079585826,0.010138613971159605,0.0012143218682355312,-4.599253174635471,1.0059345514421991,0.009062780414556215
2019-01,1526.0,7.330405211844402,7.328457536536144,1523.030739995437,0.0019476753082585674,0.01182029434546863,129100.0,-4.437937364990331,-4.442100851026554,0.011771183023113458,0.004163486036222963,0.011769860126849047,0.004285031264265727,-4.450326872423602,1.1674750192739296,0.012389507433271163,0.2731047319063641,5587.6,-1.2978999240089935,-1.2832654488218567,0.27713086464332615,-0.014634475187136786,0.2772939521664989,-0.015107506771800826,-1.2998217458862553,27.25803772772891,0.0019218218772618645,0.05522382658415662,27633.0,-2.896360777811943,-2.9048119367090472,0.05475908780745935,0.00845115889710435,0.05474886276008978,0.008675318538544663,-2.908444333979438,5.456054186355712,0.012083556167495235,0.01182029434546863,129100.0,-4.437937364990331,-4.442100851026554,0.011771183023113458,0.004163486036222963,0.011769860126849047,0.004285031264265727,-4.450326872423602,1.1674750192739296,0.012389507433271163,0.01196374811841445,127552.0,-4.425874191728064,-4.429951826248321,0.01191506365228178,0.004077634520257334,0.011915572068199091,0.0040431168507581074,-4.436700884485819,1.183491894863948,0.010826692757754941,0.0101692656270825,150060.0,-4.588385281255317,-4.591058440788554,0.01014211785904891,0.0026731595332369906,0.010141053980936038,0.0027819244626344987,-4.599358226303026,1.0058288818905974,0.010972945047708293
2019-02,1530.3,7.33321907359699,7.330115205627459,1525.5575146777933,0.0031038679695312155,0.011849288020627657,129147.0,-4.4354874958534865,-4.441830936222627,0.011774360668498607,0.006343440369140474,0.0117729428388475,0.006484800174875466,-4.450389077990945,1.167402398086742,0.014901582137458291,0.27464599149302754,5571.9,-1.2922723142644152,-1.2844334121893866,0.27680737489427293,-0.007838902075028686,0.2769575640479499,-0.008346305914656894,-1.302034073629817,27.197800671253074,0.009761759365401801,0.05546373817549201,27591.0,-2.892025837973817,-2.9043142280143885,0.05478634866499287,0.012288390040571695,0.05477531113122344,0.012568199614956525,-2.9079231486096786,5.458898543128439,0.01589731063586175,0.011849288020627657,129147.0,-4.4354874958534865,-4.441830936222627,0.011774360668498607,0.006343440369140474,0.0117729428388475,0.006484800174875466,-4.450389077990945,1.167402398086742,0.014901582137458291,0.01199840052688526,127542.0,-4.42298192750419,-4.42993898864892,0.011915216614077618,0.006957061144730048,0.011915708670852796,0.006939734623987458,-4.4369319257798105,1.183218490950143,0.013949998275620601,0.010197445141170276,150067.0,-4.585618066422208,-4.590810584648236,0.01014463195679052,0.005192518226027509,0.010143493990712472,0.005318793554489473,-4.59946290043516,1.005723603135387,0.013844834012951779
2019-03,1531.0,7.333676395657684,7.331772874718775,1528.0884813899804,0.001903520938909331,0.011837018710375754,129340.0,-4.4365234793429,-4.4415610214187,0.011777539171693049,0.005037542075799983,0.011776025550845955,0.0051794350535710265,-4.450451470344457,1.1673295633758178,0.01392799100155706,0.27414185184522,5584.7,-1.2941095990940354,-1.2856013755569167,0.2764842627488398,-0.008508223537118775,0.27662117592940094,-0.008962886069191305,-1.3042496801506642,27.137607753267424,0.01014008105662878,0.05548709770948101,27592.0,-2.891604758958993,-2.9038165193197303,0.05481362309386919,0.012211760360737234,0.05480175950235709,0.012505770131238918,-2.9074004535315834,5.4617526283719275,0.015795694572590335,0.011837018710375754,129340.0,-4.4365234793429,-4.4415610214187,0.011777539171693049,0.005037542075799983,0.011776025550845955,0.0051794350535710265,-4.450451470344457,1.1673295633758178,0.01392799100155706,0.011986596307721215,127726.0,-4.423966227831473,-4.429926151049519,0.011915369577837131,0.005959923218045837,0.011915845273506502,0.005937558988955673,-4.437162585299404,1.1829456018148945,0.013196357467931463,0.01018663295518813,150295.0,-4.586678912730296,-4.590562728507917,0.010147146677743921,0.0038838157776215354,0.010145934000488905,0.004011356144960483,-4.5995676672313754,1.0056182422148678,0.012888754501079625
2019-04,1532.4,7.334590412826494,7.33343054381009,1530.6236470867595,0.0011598690164040804,0.011824165309917516,129599.0,-4.437609933994666,-4.441291106614773,0.01178071853292835,0.0036811726201069206,0.011779108262844408,0.0038251662237654277,-4.45051443304658,1.1672560674660142,0.012904499051914264,0.2728049562059389,5617.2,-1.2989981852675312,-1.2867693389244466,0.2761615277662571,-0.012228846343084632,0.276284787810852,-0.01259508940932133,-1.3064684275250498,27.07746300499249,0.007470242257518578,0.05546948526750163,27626.0,-2.891922224433411,-2.9033188106250716,0.054840911100844617,0.011396586191660507,0.05482820787349075,0.01169612173884198,-2.906876862226499,5.464613103353229,0.014954637793088033,0.011824165309917516,129599.0,-4.437609933994666,-4.441291106614773,0.01178071853292835,0.0036811726201069206,0.011779108262844408,0.0038251662237654277,-4.45051443304658,1.1672560674660142,0.012904499051914264,0.011974494420654519,127972.0,-4.424976356145989,-4.429913313450117,0.011915522543560344,0.004936957304128242,0.011915981876160206,0.004910425771238892,-4.4373932817303485,1.1826727319628152,0.012416925584359362,0.010175906926708767,150591.0,-4.587732418779504,-4.590314872367599,0.010149662022063603,0.002582453588094502,0.010148374010265339,0.002713037223064315,-4.59967289006375,1.0055124337819636,0.011940471284245469
2019-05,1532.8,7.334851407216596,7.335088212901406,1533.1630187344297,-0.00023680568480966002,0.011824970684441152,129624.0,-4.43754182372424,-4.4410211918108455,0.01178389875243614,0.0034793680866052057,0.011782190974842862,0.003630878984191659,-4.450578242190692,1.1671815882316436,0.013036418466451316,0.2718164246067635,5639.1,-1.3026283500740634,-1.2879373022919767,0.2758391695062695,-0.014691047782086741,0.275948399692303,-0.014973723674958432,-1.3086900995878605,27.017372537275534,0.006061749513797121,0.055471916618413435,27632.0,-2.8918783931698635,-2.902821101930413,0.05486821269267875,0.010942708760549369,0.054854656244624406,0.011252652300587859,-2.9063528662954137,5.467477288729548,0.014474473125550169,0.011824970684441152,129624.0,-4.43754182372424,-4.4410211918108455,0.01178389875243614,0.0034793680866052057,0.011782190974842862,0.003630878984191659,-4.450578242190692,1.1671815882316436,0.013036418466451316,0.011969763228587492,128056.0,-4.425371540009937,-4.429900475850716,0.011915675511247283,0.004528935840778736,0.01191611847881391,0.0045018644174240905,-4.437624331934646,1.1823995067520645,0.012252791924708184,0.010176738504030062,150618.0,-4.58765070190151,-4.59006701622728,0.01015217798990409,0.0024163143257700526,0.010150814020041771,0.002553931530723072,-4.599778832854097,1.0054059126316732,0.012128130952587135
2019-06,1534.7,7.336090201181049,7.336745881992721,1535.7066033108479,-0.0006556808116719992,0.011822208527519933,129815.0,-4.4377754377979555,-4.4407512770069175,0.011787079830448122,0.00297583920896205,0.011785273686841317,0.0031339824309600008,-4.450643074298417,1.1671059198420777,0.012867636500461188,0.2704221877643079,5675.2,-1.3077708828383081,-1.2891052656595066,0.2755171875291358,-0.018665617178801552,0.275612011573754,-0.018830180077464814,-1.3109144225332254,26.957343961836106,0.003143539694917319,0.05551455959486345,27645.0,-2.891109957590984,-2.9023233932357546,0.05489552787613454,0.01121343564477062,0.05488110461575806,0.011542314673518819,-2.9058288419485914,5.470343130764461,0.014718884357607376,0.011822208527519933,129815.0,-4.4377754377979555,-4.4407512770069175,0.011787079830448122,0.00297583920896205,0.011785273686841317,0.0031339824309600008,-4.450643074298417,1.1671059198420777,0.012867636500461188,0.011967964814323814,128234.0,-4.425521797733965,-4.429887638251314,0.011915828480897981,0.004365840517349007,0.011916255081467616,0.004339428159490982,-4.437855956964688,1.1821256651463006,0.012334159230722896,0.010174491838926531,150838.0,-4.58787149102087,-4.589819160086962,0.010154694581419939,0.001947669066091784,0.010153254029818204,0.002091724391604513,-4.599885667390964,1.0052985062940893,0.012014176370094276
