# Industry: Amusement, gambling, and recreation industries
# Series ID: CES7071300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-06,1678.6,7.425715391648727,7.412955123806657,1657.3166935319286,0.012760267842070405,0.013263903155965042,126554.0,-4.322708981885074,-4.331235932295666,0.013151283345643063,0.008526950410591816,0.013155331865040682,0.008253025620195824,-4.3305882289995505,1.3159804234420167,0.007879247114476406,0.71293268209811,2354.5,-0.3383682780348821,-0.3297488910821985,0.7191042842606229,-0.008619386952683605,0.719113672480643,-0.008595289756084184,-0.32989681953994643,71.89979161405223,-0.00847145849493569,0.1043451233915584,16087.0,-2.2600513797415807,-2.2606126447893162,0.10428657455314236,0.0005612650477355707,0.10429221946103026,0.0005072663215102228,-2.2620970524002693,10.413188560728406,0.002045672658688602,0.013263903155965042,126554.0,-4.322708981885074,-4.331235932295666,0.013151283345643063,0.008526950410591816,0.013155331865040682,0.008253025620195824,-4.3305882289995505,1.3159804234420167,0.007879247114476406,0.013512795537058354,124223.0,-4.304118224873314,-4.314202440631443,0.013377214355263635,0.010084215758129567,0.013380447085947475,0.009891183027051076,-4.313664089213941,1.3384417936429103,0.009545864340627652,0.011451532578812004,146583.0,-4.469631708261053,-4.4797744074490975,0.0113359701766631,0.010142699188044446,0.01133938260954262,0.009890306477092032,-4.4788832264411464,1.1346077080862864,0.009251518180093399
2017-07,1682.8,7.428214351716366,7.415341083173012,1661.2757049619245,0.012873268543353689,0.013278204743794089,126734.0,-4.321631329027423,-4.330237727216699,0.013164417577711605,0.008606398189275666,0.01316812813229226,0.008359321112002821,-4.329491495527812,1.3174244949565943,0.007860166500388566,0.7148379423134107,2354.1,-0.33569941608517134,-0.32984771415444647,0.7190332236772561,-0.005851701930724873,0.7190424501080249,-0.005847370755346322,-0.33003826329502883,71.88962255672847,-0.00566115279014251,0.10437910929165116,16122.0,-2.2597257261271806,-2.2605595424887777,0.1042921125572055,0.0008338163615970728,0.1042977633569134,0.0007799393977355502,-2.2616594219795623,10.41774668613356,0.0019336958523816783,0.013278204743794089,126734.0,-4.321631329027423,-4.330237727216699,0.013164417577711605,0.008606398189275666,0.01316812813229226,0.008359321112002821,-4.329491495527812,1.3174244949565943,0.007860166500388566,0.013527548674415987,124398.0,-4.303027030271193,-4.313461312757001,0.01338713225646726,0.010434282485808133,0.013390195760641783,0.01025772260760592,-4.312742991690361,1.3396751970196854,0.009715961419168195,0.011465402120295424,146772.0,-4.468421289558997,-4.478798261033739,0.011347041145880027,0.010376971474741481,0.011350175575354138,0.01015196145436639,-4.477816734013949,1.1358184040991106,0.009395444454951551
2017-08,1694.6,7.435202003764363,7.417727042539368,1665.2441737102254,0.01747496122499559,0.013364458710242194,126799.0,-4.315156430754469,-4.3292395221377316,0.013177564926983049,0.014083091383262136,0.013180924399543836,0.013924236657082277,-4.328399466639404,1.3188639463816043,0.013243035884934251,0.7164116005749556,2365.4,-0.33350041605265285,-0.3299465372266944,0.7189621701159673,-0.003553878825958423,0.7189712277354068,-0.003560124608203656,-0.3301786095474172,71.8795338255914,-0.0033218065052356693,0.10492879256965944,16150.0,-2.254473324886439,-2.2605064401882387,0.10429765085535725,0.006033115301799619,0.10430330725279655,0.005996792751230061,-2.2612162685590533,10.422364369306992,0.006742943672614299,0.013364458710242194,126799.0,-4.315156430754469,-4.3292395221377316,0.013177564926983049,0.014083091383262136,0.013180924399543836,0.013924236657082277,-4.328399466639404,1.3188639463816043,0.013243035884934251,0.013599338731552295,124609.0,-4.29773411010223,-4.31272018488256,0.013397057510828392,0.014986074780329872,0.01339994443533609,0.014880233062041316,-4.311826573524841,1.3409034624225342,0.014092463422611168,0.011534246761821139,146919.0,-4.46243468972081,-4.477822114618379,0.011358122927260149,0.015387424897569169,0.011360968541165656,0.01525206412002825,-4.476756395799419,1.1370233944935257,0.01432170607860872
2017-09,1682.9,7.4282737747190275,7.420113001905723,1669.222122368549,0.008160772813304185,0.013265072871589933,126867.0,-4.32262079788397,-4.3282413170587635,0.013190725406557597,0.005620519174793337,0.013193720666795413,0.005408042704291287,-4.327312121190221,1.320298787034151,0.004691323306250439,0.7158535029137777,2350.9,-0.3342797378249488,-0.3300453602989424,0.7188911235760629,-0.0042343775260064165,0.7189000053627886,-0.004237727676011835,-0.33031771229951146,71.869535880004,-0.0039620255254373404,0.10426889714993805,16140.0,-2.260782167104912,-2.2604533378877,0.10430318944761313,-0.00032882921721189007,0.10430885114867969,-0.0003830355554840757,-2.2607679260567886,10.427038205889346,-1.4241048123420086e-05,0.013265072871589933,126867.0,-4.32262079788397,-4.3282413170587635,0.013190725406557597,0.005620519174793337,0.013193720666795413,0.005408042704291287,-4.327312121190221,1.320298787034151,0.004691323306250439,0.013498295568478043,124675.0,-4.305191855695296,-4.311979057008118,0.013406990123798689,0.006787201312822511,0.013409693110030398,0.0066073442338042965,-4.3109147998242605,1.3421266204715212,0.005722944128964791,0.011447676316935133,147008.0,-4.469968511329743,-4.476845968203021,0.011369215531362852,0.0068774568732781205,0.011371761506977175,0.006675730045110465,-4.475702122847845,1.1382227596216639,0.005733611518102144
2017-10,1690.9,7.433016210544383,7.422498961272079,1673.2095735825808,0.010517249272304241,0.013316794644615082,126975.0,-4.3187292851250625,-4.327243111979796,0.01320389902954851,0.008513826854733786,0.01320651693404699,0.008350249435094445,-4.326229335852239,1.3217291614569824,0.0075000507271765215,0.7175776608385673,2356.4,-0.3318740991031488,-0.33014418337119034,0.7188200840568489,-0.0017299157319584646,0.7188287829901705,-0.0017405009109384482,-0.33045545118493463,71.85963733195914,-0.0014186479182141665,0.10481001673588297,16133.0,-2.2556059321217603,-2.260400235587161,0.10430872833398885,0.004794303465400773,0.10431439504456283,0.004751230078153772,-2.260314676361928,10.431765328977088,0.0047087442401676505,0.013316794644615082,126975.0,-4.3187292851250625,-4.327243111979796,0.01320389902954851,0.008513826854733786,0.01320651693404699,0.008350249435094445,-4.326229335852239,1.3217291614569824,0.0075000507271765215,0.01355018110715774,124788.0,-4.3013553659038495,-4.311237929133677,0.013416930100833844,0.00988256322982739,0.013419441784724706,0.009742530615681396,-4.3100075269573574,1.3433448480870893,0.008652161053507967,0.011491073673623335,147149.0,-4.466184747307532,-4.475869821787662,0.011380318968757866,0.009685074480130673,0.011382554472788693,0.009533817834482549,-4.474653715702523,1.13941670625755,0.00846896839499145
2017-11,1690.7,7.432897923342921,7.424884920638434,1677.206550052102,0.00801300270448646,0.013297834687472964,127141.0,-4.320154062461836,-4.326244906900829,0.013217085809082171,0.006090844438992882,0.013219313201298568,0.005939906633476413,-4.325150951098952,1.3231552628374619,0.004996888637116115,0.7188044725989542,2352.1,-0.33016590177857713,-0.3302430064434383,0.7187490515576316,7.710466486116063e-05,0.7187575606175524,6.526815712592296e-05,-0.3305917364084943,71.84984459253843,0.0004258346299171878,0.10462252475247526,16160.0,-2.2573964087321654,-2.2603471332866225,0.10431426751449994,0.002950724554457107,0.10431993894044597,0.00290055587745335,-2.2598568014735156,10.436542866036692,0.002460392741350237,0.013297834687472964,127141.0,-4.320154062461836,-4.326244906900829,0.013217085809082171,0.006090844438992882,0.013219313201298568,0.005939906633476413,-4.325150951098952,1.3231552628374619,0.004996888637116115,0.013526357476018658,124993.0,-4.303115091373459,-4.310496801259235,0.013426877447393605,0.007381709885775578,0.013429190459419014,0.007235508118919605,-4.309104567134348,1.3445583823172322,0.005989475760888929,0.011472328529164293,147372.0,-4.467817358055464,-4.474893675372304,0.011391433250025234,0.007076317316839997,0.011393347438600213,0.006932211186371313,-4.47361093066592,1.1406054926659057,0.005793572610456543
2017-12,1687.5,7.431003422746685,7.42727088000479,1681.2130745311197,0.003732542741895273,0.013262651587195548,127237.0,-4.322803345347087,-4.325246701821862,0.013230285758298066,0.0024433564747745606,0.013232109468550144,0.0023081821321079593,-4.324076749533092,1.3245773619664856,0.0012734041860049672,0.7170476757032378,2353.4,-0.3326129472831437,-0.33034182951568625,0.7186780260777172,-0.0022711177674574756,0.7186863382449343,-0.002280080272150747,-0.3307264891213555,71.84016328336692,-0.0018864581617882292,0.10427609219551381,16183.0,-2.2607131647702006,-2.2602940309860835,0.10431980698916214,-0.00041913378411706503,0.10432548283632913,-0.0004734283462919629,-2.2593945470576933,10.441368319270044,-0.0013186177125072973,0.013262651587195548,127237.0,-4.322803345347087,-4.325246701821862,0.013230285758298066,0.0024433564747745606,0.013232109468550144,0.0023081821321079593,-4.324076749533092,1.3245773619664856,0.0012734041860049672,0.013485004674801621,125139.0,-4.306176975723717,-4.309755673384793,0.013436832168941735,0.0035786976610765464,0.013438939134113322,0.003427766152416514,-4.308205665804946,1.3457675510148104,0.002028690081229634,0.011438894274113189,147523.0,-4.4707359520625545,-4.473917528956945,0.011402558385755332,0.003181576894390581,0.01140414040441173,0.0030474782376420043,-4.472573458693526,1.141789452952716,0.0018375066309719301
2018-01,1697.4,7.436852947535576,7.4296568393711455,1685.2291698279953,0.007196108164430726,0.013329459251464561,127342.0,-4.317778711896082,-4.324248496742894,0.013243498890348815,0.006469784846811599,0.013244905735801721,0.006383851825708886,-4.323006475201153,1.3259957820315609,0.005227763305071242,0.7179291968024363,2364.3,-0.331384326492137,-0.3304406525879342,0.7186070076164123,-0.000943673904202802,0.7186151158723162,-0.0009545013105482585,-0.33085962718892226,71.83059925953565,-0.0005246993032147484,0.10471960022209884,16209.0,-2.256468974976599,-2.260240928685545,0.10432534675799093,0.0037719537089460076,0.10433102673221227,0.0037244288880998113,-2.2589281397960908,10.446239385137163,0.0024591648194918214,0.013329459251464561,127342.0,-4.317778711896082,-4.324248496742894,0.013243498890348815,0.006469784846811599,0.013244905735801721,0.006383851825708886,-4.323006475201153,1.3259957820315609,0.005227763305071242,0.013548201714477277,125286.0,-4.301501455262541,-4.309014545510352,0.01344679427094608,0.007513090247811327,0.01344868780880763,0.007399525298258122,-4.307310522203779,1.3469727455573761,0.005809066941238505,0.011495327102803739,147660.0,-4.46581466507758,-4.4729413825415865,0.011413694386548877,0.007126717464006838,0.01141493337022325,0.007042856052949242,-4.471540946037339,1.1429689738439262,0.005726280959759578
2018-02,1696.6,7.4363815273736344,7.432042798737501,1689.2548588055756,0.004338728636133382,0.013294987932169388,127612.0,-4.32036816198449,-4.323250291663927,0.013256725218400135,0.0028821296794365736,0.013257702003053299,0.0028123975865125255,-4.32193986232398,1.3274108607441852,0.0015717003394897233,0.7176818950930626,2364.0,-0.3317288511523545,-0.33053947566018216,0.718535996173023,-0.001189375492172351,0.718543893499698,-0.0011996461377426488,-0.33099108303260305,71.82115732812001,-0.0007377681197514585,0.10452837163452652,16231.0,-2.2582967455314362,-2.260187826385006,0.10433088682100206,0.0018910808535697043,0.10433657062809541,0.0018382912652437076,-2.258457816544858,10.451153649963855,0.0001610710134216653,0.013294987932169388,127612.0,-4.32036816198449,-4.323250291663927,0.013256725218400135,0.0028821296794365736,0.013257702003053299,0.0028123975865125255,-4.32193986232398,1.3274108607441852,0.0015717003394897233,0.013504198670752577,125635.0,-4.304754629243822,-4.3082734176359105,0.013456763758878528,0.00351878839208819,0.013458436483501937,0.0034002602981956774,-4.3064188199119995,1.3481743799119867,0.0016641906681771346,0.01145933240574385,148054.0,-4.468950823690484,-4.471965236126228,0.011424841263016938,0.0030144124357436297,0.011425726336034768,0.0029412633140961063,-4.470513024771064,1.1441444600089432,0.0015622010805795838
2018-03,1701.8,7.439441793415457,7.434428758103857,1693.2901643813223,0.005013035311600689,0.013316535728817804,127796.0,-4.3187487281157555,-4.322252086584959,0.01326996475563093,0.00350335846920391,0.013270498270304874,0.0034691582467514886,-4.320876604784734,1.328822990945554,0.002127876668978068,0.7178773306335948,2370.6,-0.33145657322994315,-0.33063829873243017,0.7184649917468559,-0.000818274497512983,0.7184726711270799,-0.0008286195389327272,-0.33112079312241194,71.81184200351166,-0.0003357801075312139,0.10479709341708233,16239.0,-2.2557292420496307,-2.2601347240844674,0.10433642717821104,0.004405482034836705,0.10434211452397855,0.004360453065183213,-2.2579837951851065,10.456108894381044,0.0022545531354758452,0.013316535728817804,127796.0,-4.3187487281157555,-4.322252086584959,0.01326996475563093,0.00350335846920391,0.013270498270304874,0.0034691582467514886,-4.320876604784734,1.328822990945554,0.002127876668978068,0.013522125018871222,125853.0,-4.303428044766151,-4.307532289761468,0.013466740638215038,0.004104244995317252,0.013468185158196245,0.004004983599601838,-4.305530197687712,1.34937293007848,0.002102152921560574,0.011476935527380631,148280.0,-4.467415863849212,-4.470989089710868,0.011435999025780963,0.003573225861656759,0.011436519301846287,0.0035339620795130982,-4.469489282784137,1.145316368495374,0.0020734189349251864
2018-04,1686.8,7.430588521872405,7.436814717470212,1697.335109527442,-0.006226195597807127,0.013189356561446857,127891.0,-4.328345095744033,-4.321253881505992,0.013283217515233254,-0.0070912142380406,0.013283294537556452,-0.007071888366549405,-4.319816384339261,1.3302325833562754,-0.008528711404771627,0.7152609930882414,2358.3,-0.3351077775954158,-0.3307371218046781,0.7183939943372177,-0.004370655790737699,0.7184014487544618,-0.004371449517070366,-0.33124869962101827,71.80265738964094,-0.003859077974397551,0.10395661284358437,16226.0,-2.2637816510826054,-2.2600816217839284,0.10434196782963358,-0.0037000292986770766,0.1043476584198617,-0.0037475261275522003,-2.2575062923551164,10.461102908201772,-0.006275358727489078,0.013189356561446857,127891.0,-4.328345095744033,-4.321253881505992,0.013283217515233254,-0.0070912142380406,0.013283294537556452,-0.007071888366549405,-4.319816384339261,1.3302325833562754,-0.008528711404771627,0.013389852035308313,125976.0,-4.313258169727841,-4.306791161887027,0.013476724914435592,-0.006467007840813999,0.013477933832890553,-0.0065352596825554825,-4.304644281448043,1.3505688911530538,-0.008613888279797699,0.011365045142164128,148420.0,-4.477212849651719,-4.47001294329551,0.011447167685472735,-0.0071999063562095955,0.011447312267657805,-0.007186588744163704,-4.468469295911976,1.146485172136563,-0.008743553739743781
2018-05,1701.9,7.439500553000631,7.439200676836568,1701.389717271018,0.00029987616406312867,0.013283744019232121,128119.0,-4.321214245509362,-4.320255676427024,0.013296483510412346,-0.0009585690823374904,0.01329609080480803,-0.0009286026815824151,-4.318758866324607,1.3316400723681765,-0.0024553791847550244,0.7168611263215535,2374.1,-0.33287314428099096,-0.3308359448769261,0.718323003943415,-0.002037199404064882,0.7183302263818436,-0.0020451597417664225,-0.3313747472819872,71.79360740300244,-0.0014983969990037815,0.10466145993481336,16261.0,-2.257024328825091,-2.26002851948339,0.10434750877528524,0.003004190658298711,0.10435320231574484,0.002953983320375928,-2.257025507296924,10.466133659430351,1.178471833007677e-06,0.013283744019232121,128119.0,-4.321214245509362,-4.320255676427024,0.013296483510412346,-0.0009585690823374904,0.01329609080480803,-0.0009286026815824151,-4.318758866324607,1.3316400723681765,-0.0024553791847550244,0.013475806260046084,126293.0,-4.306859330207391,-4.306050034012586,0.013486716593024271,-0.000809296194805853,0.01348768250758486,-0.0008805254373461278,-4.303760680889805,1.351762781962832,-0.0030986493175868546,0.011441959903725915,148742.0,-4.470467987448362,-4.469036796880151,0.011458347252734457,-0.0014311905682111714,0.011458105233469323,-0.001409075009736124,-4.467452623991393,1.1476513641353177,-0.003015363456968956
2018-06,1720.3,7.450253973202994,7.441586636202924,1705.4540106941422,0.008667337000069608,0.013410299184608909,128282.0,-4.311732271377478,-4.319257471348057,0.013309762754386598,0.0075251999705789885,0.013308887072059607,0.007619879258139043,-4.317703781885772,1.3330458065403803,0.005971510508294031,0.7188283469831189,2393.2,-0.33013268831288306,-0.33093476794917404,0.7182520205647545,0.0008020796362909755,0.7182590040092256,0.0007926708481415914,-0.33149891063572,71.78469382131225,0.0013662223228369519,0.10547516860821582,16310.0,-2.249279722412066,-2.2599754171828508,0.1043530500151817,0.01069569477078458,0.10435874621162798,0.010697928416309802,-2.2565416876735434,10.471198605437044,0.007261965261477155,0.013410299184608909,128282.0,-4.311732271377478,-4.319257471348057,0.013309762754386598,0.0075251999705789885,0.013308887072059607,0.007619879258139043,-4.317703781885772,1.3330458065403803,0.005971510508294031,0.013601574977466436,126478.0,-4.297569685778614,-4.305308906138144,0.01349671567946921,0.007739220359530563,0.013497431182279168,0.0077158233874900966,-4.302879072174994,1.3529550332841231,0.0053093863963802335,0.01154873791621912,148960.0,-4.4611791193079,-4.468060650464793,0.01146953773821871,0.006881531156892606,0.011468898199280842,0.006961411249014674,-4.466438894324895,1.1488153622599724,0.00525977501699515
2018-07,1721.8,7.451125534223854,7.44397259556928,1709.5280129340408,0.007152938654574115,0.013420527530086674,128296.0,-4.31096983896479,-4.31825926626909,0.01332305526038764,0.0072894273042996005,0.013321683339311184,0.007419797352772141,-4.316650881113587,1.33445011066616,0.0056810421487965,0.7194250616303848,2393.3,-0.3293029114767147,-0.331033591021422,0.718181044200543,0.001730679544707292,0.7181877816366075,0.0017227806228585546,-0.33162117577432343,71.77591759229693,0.0023182642976087298,0.10544430154939065,16329.0,-2.2495724128784556,-2.259922314882312,0.10435859154933853,0.01034990200385666,0.10436429010751112,0.01034847686662697,-2.2560550811388955,10.476295199021349,0.006482668260439972,0.013420527530086674,128296.0,-4.31096983896479,-4.31825926626909,0.01332305526038764,0.0072894273042996005,0.013321683339311184,0.007419797352772141,-4.316650881113587,1.33445011066616,0.0056810421487965,0.013602035012323831,126584.0,-4.297535864174965,-4.304567778263702,0.013506722179262624,0.007031914088736713,0.013507179856973476,0.007022572909724282,-4.30199915537494,1.35414604506642,0.004463291199974684,0.011554153804858408,149020.0,-4.460710269883864,-4.467084504049434,0.011480739152588485,0.006374234165569703,0.01147969116509236,0.006486467161457751,-4.465427757481681,1.1499775592698929,0.00471748759781665
2018-08,1730.9,7.4563967834323535,7.446358554935635,1713.6117471832147,0.010038228496718204,0.013469514804871406,128505.0,-4.3073263096339005,-4.317261061190122,0.013336361041660316,0.009934751556221144,0.01333447960656276,0.01012676926980985,-4.31559986802241,1.335853372496095,0.008273558388509628,0.7207278481012659,2401.6,-0.3274936774468443,-0.33113241409366995,0.7181100748500872,0.0036387366468256244,0.7181165592639893,0.0036363022180590406,-0.3317415182480652,71.76728042053853,0.00424784080122087,0.10591078749311632,16343.0,-2.245158166660705,-2.259869212581773,0.10436413337777144,0.014711045921068422,0.10436983400339427,0.014764357004457229,-2.25556587931322,10.481421475548713,0.010407712652515055,0.013469514804871406,128505.0,-4.3073263096339005,-4.317261061190122,0.013336361041660316,0.009934751556221144,0.01333447960656276,0.01012676926980985,-4.31559986802241,1.335853372496095,0.008273558388509628,0.01364966209023019,126809.0,-4.294040512952077,-4.303826650389261,0.013516736097900767,0.009786137437183484,0.013516928531667784,0.009819801758323608,-4.301120589593485,1.3553362742154498,0.007080076641408084,0.011595222304842676,149277.0,-4.457162135983858,-4.466108357634075,0.011491951506517181,0.00894622165021719,0.01149048413090388,0.00911520983324805,-4.464418823446266,1.151138396274913,0.007256687462407818
2018-09,1713.5,7.4462933413146635,7.448744514301991,1717.7052366895657,-0.0024511729873273325,0.013330999338701521,128535.0,-4.317663178456665,-4.3162628561111545,0.013349680111462663,-0.001400322345510574,0.013347275873814337,-0.0012194649505033832,-4.3145504027914,1.3372560400609388,-0.003112775665265133,0.7175460636515912,2388.0,-0.33191813319782926,-0.3312312371659179,0.7180391125126941,-0.0006868960319113548,0.7180453368913712,-0.0006953227242466899,-0.3318598957193711,71.75878529418556,-5.8237478458178504e-05,0.10496171516079632,16325.0,-2.2541596128299686,-2.2598161102812346,0.10436967550049595,0.005656497451266063,0.10437537789927741,0.005617582166598021,-2.255074223796166,10.486575991262944,0.0009146109661974933,0.013330999338701521,128535.0,-4.317663178456665,-4.3162628561111545,0.013349680111462663,-0.001400322345510574,0.013347275873814337,-0.0012194649505033832,-4.3145504027914,1.3372560400609388,-0.003112775665265133,0.013504460767315029,126884.0,-4.30473522090828,-4.303085522514819,0.013526757440883998,-0.0016496983934608522,0.013526677206362091,-0.0016424165896864633,-4.300242999495496,1.3565262259777169,-0.004492221412784048,0.011472435356659837,149358.0,-4.4678080463453,-4.465132211218717,0.011503174810688622,-0.0026758351265829816,0.011501277096715397,-0.002507698911436276,-4.463411665802798,1.1522983581435902,-0.004396380542502243
2018-10,1707.7,7.442902714893194,7.451130473668346,1721.808504756531,-0.008227758775152694,0.01327234856139151,128666.0,-4.322072463525092,-4.315264651032187,0.01336301248306599,-0.006807812492904297,0.013360072141065913,-0.006566100747671913,-4.313502081760526,1.338658648755041,-0.008570381764565482,0.7086480205826209,2409.8,-0.34439632059598285,-0.33133006023816586,0.7179681571876708,-0.013066260357816994,0.717974114518753,-0.01298945706752017,-0.3319762330741174,71.75043755251113,-0.012420087521865464,0.10440816825629738,16356.0,-2.2594473665913397,-2.2597630079806956,0.10437521791752777,0.000315641389355914,0.10438092179516055,0.0002610291293489511,-2.254580175880959,10.491758142279135,-0.0048671907103807754,0.01327234856139151,128666.0,-4.322072463525092,-4.315264651032187,0.01336301248306599,-0.006807812492904297,0.013360072141065913,-0.006566100747671913,-4.313502081760526,1.338658648755041,-0.008570381764565482,0.013441376487626723,127048.0,-4.30941753189729,-4.302344394640378,0.013536786213716748,-0.007073137256911721,0.0135364258810564,-0.007021749630579594,-4.299365955115617,1.357716481557557,-0.0100515767816729,0.01142067987721281,149527.0,-4.472329542619795,-4.464156064803357,0.011514409075797077,-0.008173477816437291,0.011512070062526917,-0.007938640471933161,-4.462405802142463,1.1534579963090816,-0.009923740477331577
2018-11,1708.7,7.443488126454228,7.453516433034702,1725.921574743214,-0.010028306580474045,0.013270837863866538,128756.0,-4.3221862929276655,-4.31426644595322,0.013376358169754854,-0.007919846974445477,0.01337286840831749,-0.007629667871964766,-4.31245452528809,1.340061704048447,-0.009731767639575395,0.7138917902653019,2393.5,-0.33702388237833597,-0.3314288833104138,0.7178972088743242,-0.005594999067922157,0.717902892146135,-0.005587248532795432,-0.3320904556475437,71.74224250092827,-0.0049334267307922786,0.10443738157814315,16361.0,-2.2591676065288486,-2.259709905680157,0.10438076062888246,0.0005422991513084341,0.10438646569104369,0.0004877633011367535,-2.254083789803639,10.49696739774155,-0.005083816725209633,0.013270837863866538,128756.0,-4.3221862929276655,-4.31426644595322,0.013376358169754854,-0.007919846974445477,0.01337286840831749,-0.007629667871964766,-4.31245452528809,1.340061704048447,-0.009731767639575395,0.013439092682312968,127144.0,-4.309587454922428,-4.301603266765936,0.013546822421907538,-0.0079841881564926,0.013546174555750707,-0.007904953018066634,-4.2984890611506925,1.3589075771022368,-0.011098393771735715,0.011420493660479758,149617.0,-4.4723458479758005,-4.463179918387999,0.011525654312547231,-0.009165929587801713,0.011522863028338435,-0.008884021931608315,-4.461400783979139,1.1546178252729669,-0.01094506399666173
2018-12,1709.0,7.443663683115591,7.4559023924010575,1730.0444700645198,-0.012238709285466776,0.01325741414486188,128909.0,-4.323198324941382,-4.313268240874252,0.013389717184827088,-0.009930084067129918,0.013385664675569068,-0.0095811850823714,-4.3114074198618795,1.3414656248284715,-0.011790905079502423,0.7138978236350725,2393.9,-0.3370154310354884,-0.33152770638266177,0.7178262675719614,-0.005487724652826653,0.7178316697735169,-0.005480179134037864,-0.3322025846088983,71.7341985687787,-0.004812846426590134,0.10413112356812089,16412.0,-2.262104370446486,-2.259656803379618,0.10438630363457574,-0.002447567066867773,0.10439200958692683,-0.002499099498498551,-2.253585157355729,10.502202831460806,-0.008519213090756761,0.01325741414486188,128909.0,-4.323198324941382,-4.313268240874252,0.013389717184827088,-0.009930084067129918,0.013385664675569068,-0.0095811850823714,-4.3114074198618795,1.3414656248284715,-0.011790905079502423,0.013425191283445144,127298.0,-4.3106223903874,-4.300862138891494,0.013556866070968938,-0.00976025149590587,0.013555923230445015,-0.009643898447747365,-4.297611999856031,1.3600999451546352,-0.013010390531369431,0.011407859340894071,149809.0,-4.473452745251737,-4.46220377197264,0.011536910531654251,-0.011248973279096575,0.011533655994149954,-0.010906919134720907,-4.460396239398772,1.1557782731149495,-0.013056505852964584
2019-01,1737.9,7.460432766770688,7.458288351767413,1734.1772141912866,0.00214441500327478,0.013461657629744385,129100.0,-4.307909810064046,-4.312270035795285,0.013403089541593773,0.004360225731239176,0.013398460942820645,0.00471671240401703,-4.310360527060483,1.3428707309038124,0.0024507169964369524,0.7181701723211703,2419.9,-0.331048729212204,-0.3316265294549097,0.7177553332798897,0.0005778002427057061,0.7177604474008987,0.0005708379749194137,-0.3323126791939937,71.72630145667273,0.0012639499817896915,0.10540393013100437,16488.0,-2.249955355799607,-2.2596037010790795,0.10439184693462315,0.009648345279472448,0.10439755348280999,0.009639848967917487,-2.2530844095557336,10.507463103348638,0.0031290537561265985,0.013461657629744385,129100.0,-4.307909810064046,-4.312270035795285,0.013403089541593773,0.004360225731239176,0.013398460942820645,0.00471671240401703,-4.310360527060483,1.3428707309038124,0.0024507169964369524,0.013625031359759157,127552.0,-4.2958466368017785,-4.300121011017053,0.013566917166417641,0.004274374215274435,0.013565671905139323,0.00437571061978484,-4.296734539122693,1.3612939031989675,0.0008879023209145132,0.011581367453018793,150060.0,-4.458357726329032,-4.461227625557282,0.011548177743843757,0.0028698992282496505,0.011544448959961472,0.0031979432873203368,-4.459391880939965,1.1569396719327931,0.0010341546109327027
