# Industry: Full-service restaurants
# Series ID: CES7072251101
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-01,5413.7,8.596688056743863,8.58263237342833,5338.139021820386,0.014055683315532974,0.46668620639121405,11600.3,-0.76209818208514,-0.7627551507858342,0.46637970885123853,0.0006569687006942049,0.46641357874413514,0.0005845191038669859,-0.7620510028182643,46.67082248236952,-4.717926687569651e-05,0.39846464111169994,13586.4,-0.920136514646696,-0.922695785328145,0.397446166070671,0.0025592706814490107,0.39746597990126314,0.0025125702850967878,-0.9208783528251706,39.81691544433481,0.0007418381784746186,0.34104195539876525,15874.0,-1.075749772906957,-1.0792711098385601,0.3398431437146753,0.0035213369316031695,0.3398678020790739,0.003454735378016658,-1.0768764132693351,34.06579401307188,0.001126640362378195,0.04303178678451914,125807.0,-3.1458162088357233,-3.154619911237052,0.042654610450061546,0.00880370240132855,0.04265776705808351,0.008767916190417535,-3.148825877089417,4.290247007973824,0.0030096682536937536,0.04390245880368496,123312.0,-3.1257849512739107,-3.1363010335501977,0.04344319598994664,0.010516082276287086,0.04344511133108574,0.010527018082975435,-3.131022694925092,4.367311013790201,0.005237743651181237,0.03717485648364326,145628.0,-3.2921226472044123,-3.3030480930724417,0.03677091523862421,0.01092544586802946,0.03677368857392847,0.010909101732024796,-3.2969929879827715,3.699424244715176,0.004870340778359239
2017-02,5410.0,8.596004371840527,8.584694253903542,5349.156981397877,0.011310117936984554,0.4651762682717111,11630.0,-0.7653388736721829,-0.7631416029982401,0.4661995102022577,-0.0021972706739428194,0.4662320248176089,-0.002264444503379631,-0.7625222169380036,46.64883571248103,-0.0028166567341793014,0.39715749754070684,13621.8,-0.9234223577211073,-0.9229410682067553,0.39734869128590117,-0.0004812895143520013,0.3973682665646183,-0.0005304123193672515,-0.9212760515118201,39.801083457744966,-0.00214630620928713,0.33988816988125903,15917.0,-1.079138627589327,-1.0795420864291647,0.3397510666541785,0.00040345883983761155,0.3397755533338595,0.000331443937901173,-1.0773668428169965,34.04909123722551,-0.0017717847723306424,0.04295048388761422,125959.0,-3.1477073643146567,-3.153945785049228,0.04268337473428667,0.0062384207345713705,0.042685807228430794,0.006200577577624938,-3.1486022472828905,4.291206542368415,0.0008948829682338122,0.04379857512953368,123520.0,-3.128153993418076,-3.1358839845668998,0.04346131770922511,0.007729991148823778,0.0434629327391395,0.007722497522398544,-3.130975102489206,4.367518869705765,0.002821109071129868,0.037093920985148715,145846.0,-3.2943021776421633,-3.3023960255482265,0.03679490017733694,0.008093847906063267,0.036797087892619054,0.008066754994196188,-3.2967917325153455,3.700168848996081,0.0024895548731822537
2017-03,5424.4,8.59866257321379,8.586756134378755,5360.197682127809,0.011906438835035615,0.46535808654473076,11656.4,-0.7649480911623435,-0.7635280552106459,0.46601938117798924,-0.0014200359516975958,0.46605047089108265,-0.0014856424134237045,-0.762994940289547,46.62678892994246,-0.001953150872796572,0.3972784332681505,13653.9,-0.9231179008764762,-0.9231863510853655,0.3972512404070952,6.845020888934794e-05,0.3972705532279735,1.983544995459695e-05,-0.9216790218944462,39.785048031033085,-0.0014388789820299897,0.3402797816950003,15941.0,-1.0779871124198566,-1.0798130630197695,0.33965901454102937,0.0018259505999129733,0.3396833045886451,0.001755980050528293,-1.0778638314271503,34.03217343102124,-0.00012328099270630943,0.04303474100930605,126047.0,-3.145747559039716,-3.153271658861404,0.042712158415806466,0.007524099821687891,0.042713847398778086,0.007512636535222158,-3.1483965559555314,4.292089297122473,0.002648996915815438,0.04387217832272466,123641.0,-3.1264749109969667,-3.135466935583602,0.043479446987724345,0.008992024586635061,0.04348075414719327,0.009002239800310737,-3.1309452860340956,4.367649095577514,0.004470375037128882,0.03716106049188189,145970.0,-3.2924938269108335,-3.3017439580240113,0.036818900760949486,0.00925013111317785,0.036820487211309635,0.009249559317825852,-3.296610033737254,3.700841226237887,0.004116206826420665
2017-04,5437.3,8.601037893111284,8.588818014853967,5371.261170948094,0.012219878257317518,0.4653150994420292,11685.2,-0.7650404696758312,-0.7639145074230518,0.4658393217515318,-0.0011259622527793889,0.4658689169645564,-0.0011887840170485874,-0.7634690288807292,46.60468894035771,-0.0015714407951019638,0.3971412085223247,13691.1,-0.9234633725641634,-0.9234316339639758,0.39715381342839,-3.173860018768071e-05,0.3971728398913287,-7.96413194130424e-05,-0.9220870382212542,39.76881839307737,-0.0013763343429092911,0.3397038610521055,16006.0,-1.0796810378157073,-1.0800840396103741,0.33956698736846874,0.00040300179466679076,0.33959105584343063,0.0003321795634301332,-1.0783670536252776,34.01505199420507,-0.0013139841904297178,0.043076935265363686,126223.0,-3.144767569768576,-3.15259753267358,0.04274096150770152,0.007829962905003818,0.04274188756912537,0.007838860548600033,-3.1482083113963175,4.292897335632357,0.0034407416277413283,0.04390584625322998,123840.0,-3.1257077957122696,-3.135049886600304,0.04349758382859758,0.009342090888034171,0.04349857555524703,0.009362851375803807,-3.1309328088980264,4.367703591669559,0.005225013185756744,0.03719719514280828,146175.0,-3.291521919932587,-3.301091890499796,0.03684291699966671,0.009569970567209207,0.03684388653000022,0.009589341572865352,-3.2964473888867043,3.7014431979585107,0.004925468954117385
2017-05,5444.0,8.602269363771356,8.590879895329179,5382.347494893525,0.01138946844217692,0.4650606526567572,11706.0,-0.7655874460798096,-0.7643009596354575,0.46565933189599434,-0.0012864864443520307,0.46568736303803016,-0.0013457749361812776,-0.7639443537899937,46.58254183476829,-0.0016430922898158506,0.39699555166630207,13713.0,-0.9238302032284973,-0.923676916842586,0.3970564103439241,-0.00015328638591127763,0.3970751265546839,-0.0002004026015738874,-0.9224998858429105,39.75240331968286,-0.0013303173855867545,0.3392745855664963,16046.0,-1.0809455125422447,-1.080355016200979,0.33947498512973917,-0.0005904963412657338,0.3394988070982162,-0.0006604486585281226,-1.0788761848881019,33.997738275679914,-0.002069327654142805,0.04307030174528078,126398.0,-3.1449215740135457,-3.151923406485756,0.04276978402306131,0.007001832472210534,0.04276992773947266,0.007023018781743223,-3.148037001454435,4.293632814621064,0.003115427440889551,0.043891544992058565,124033.0,-3.126033574442026,-3.134632837617006,0.04351572823499934,0.008599263174979832,0.04351639696330079,0.008620843060011398,-3.1309371999256275,4.367684413004642,0.004903625483601459,0.03719087307009154,146380.0,-3.2916918953838614,-3.300439822975581,0.03686694890370011,0.008747927591719495,0.0368672858486908,0.008777082824290308,-3.296303263441047,3.7019767085542945,0.004611368057185761
2017-06,5451.4,8.603627735403029,8.592941775804391,5393.4567010959745,0.010685959598637496,0.4649342009876248,11725.1,-0.7658593866597303,-0.7646874118478634,0.46547941158449607,-0.001171974811866927,0.4655058091115039,-0.0012279290885115711,-0.7644207982210985,46.560353128386936,-0.0014385884386317604,0.39697358072878736,13732.4,-0.9238855477919667,-0.9239221997211962,0.3969590311478373,3.665192922941429e-05,0.3969774132180391,-9.65417458052366e-06,-0.9229173607299458,39.73581115324498,-0.0009681870620209532,0.3388698949462299,16087.0,-1.0821390359872798,-1.0806259927915838,0.33938300781808506,-0.0015130431956960066,0.3394065583530018,-0.001581181605258736,-1.0793909108311135,33.980243260741,-0.0027481251561662923,0.04307568310760623,126554.0,-3.144796638130773,-3.1512492802979324,0.042798625974984114,0.00645264216715935,0.04279796790981995,0.006488980934128971,-3.1478820874301388,4.294298010081951,0.0030854492993657168,0.04388398283731676,124223.0,-3.1262058811190125,-3.134215788633708,0.0435338802100855,0.008009907514695325,0.04353421837135456,0.008034242465975826,-3.1309579476450686,4.3675937944539,0.004752066526056087,0.03718985148345988,146583.0,-3.291719364506752,-3.2997877554513657,0.036890996483267886,0.008068390944613757,0.03689068516738138,0.008109535367020563,-3.296177084872473,3.702443848147156,0.004457720365721229
2017-07,5472.0,8.607399459302387,8.595003656279603,5404.588836784594,0.01239580302278398,0.465203271385578,11762.6,-0.7652808261491593,-0.7650738640602692,0.4652995607901669,-0.0002069620888900392,0.46532425518497766,-0.00025999891054804896,-0.7648982580559831,46.538127736158366,-0.00038256809317616103,0.3974404601942171,13768.1,-0.9227101417816705,-0.9241674825998064,0.3968616758342709,0.001457340818135866,0.39687969988139427,0.0014129226387502244,-0.9233392691176848,39.71904981734855,0.0006291273360142791,0.3394119836248604,16122.0,-1.08054061854116,-1.0808969693821884,0.3392910554267528,0.00035635084102847436,0.3393143096077874,0.0002878570526126731,-1.0799109330368373,33.96257737341447,-0.0006296855043226302,0.043177047990278855,126734.0,-3.1424462214414026,-3.1505751541101086,0.042827487376577045,0.008128932668705957,0.04282600808016724,0.008196886094414723,-3.14774300658489,4.294895306214205,0.005296785143487526,0.043987845463753436,124398.0,-3.123841922685173,-3.1337987396504094,0.04355203975701324,0.009956816965236648,0.043552039779408316,0.010006550475074911,-3.1309945027479036,4.3674341395317215,0.0071525800627307845,0.03728231542801079,146772.0,-3.289236181972977,-3.2991356879271505,0.03691505974859486,0.009899505954173549,0.03691408448607196,0.009975350792670118,-3.2960682450716283,3.7028468433287878,0.006832063098651364
2017-08,5472.3,8.607454282360978,8.597065536754815,5415.743949286018,0.01038874560616243,0.4645297657954382,11780.3,-0.7667296414133623,-0.7654603162726751,0.46511977948614686,-0.0012693251406872275,0.4651427012584514,-0.001317736387897548,-0.7653766402768064,46.515870047524714,-0.001353001136555898,0.39699801221688596,13784.2,-0.9238240053178446,-0.9244127654784167,0.3967643443973677,0.0005887601605720771,0.39678198654474944,0.0005444442526681037,-0.9237654247120319,39.70212692821479,-5.8580605812652564e-05,0.3388421052631579,16150.0,-1.082221046289824,-1.0811679459727932,0.3391991279489903,-0.001053100317030875,0.339222060862573,-0.0011200792732906754,-1.0804359742924676,33.94475029953005,-0.0017850719973564466,0.04315728042019259,126799.0,-3.142904152157855,-3.1499010279222843,0.04285636824095608,0.006996875764429422,0.042854048250514525,0.007075928227490691,-3.147619172372673,4.295427194123285,0.0047150202148182885,0.0439157685239429,124609.0,-3.1254818315056148,-3.1333816906671115,0.043570206878941004,0.007899859161496714,0.04356986118746208,0.007939142495600954,-3.131046279258507,4.367208014885709,0.005564447752892221,0.03724705449941805,146919.0,-3.2901824111241957,-3.2984836204029353,0.03693913870991255,0.008301209278739563,0.03693748380476254,0.008380936186443599,-3.295976101533169,3.703188052459172,0.005793690408973262
2017-09,5469.6,8.606960766599585,8.599127417230028,5426.922086024562,0.007833349369557041,0.4641193391543416,11784.9,-0.767613563371897,-0.7658467684850809,0.4649400676455865,-0.001766794886816081,0.4649611473319252,-0.001810491440874329,-0.7658558548176415,46.49358430647042,-0.0017577085542554993,0.3966496247144567,13789.5,-0.9247019453723347,-0.9246580483570269,0.3966670368312718,-4.3897015307825527e-05,0.3966842732081046,-8.734526672235724e-05,-0.9241956363645139,39.685050284130966,-0.0005063090078208932,0.3388847583643123,16140.0,-1.0820951752243555,-1.0814389225633978,0.33910722537804766,-0.0006562526609577013,0.3391298121173586,-0.0007225957267404267,-1.0809657622438833,33.92677154269244,-0.0011294129804721997,0.04311286622998889,126867.0,-3.1439338060034134,-3.1492269017344605,0.04288526858124597,0.005293095731047082,0.042882088420861816,0.005381683066881618,-3.147509957377216,4.295896344803456,0.0035761513738026274,0.04387086424704231,124675.0,-3.126504863814739,-3.1329646416838135,0.04358838157902862,0.006459777869074479,0.04358768259551585,0.0064968274215064115,-3.1311126360115913,4.366918230756471,0.004607772196852267,0.037206138441445366,147008.0,-3.291281519449186,-3.29783155287872,0.03696323337745913,0.006550033429534086,0.03696088312345312,0.006635537283377825,-3.2958999590352143,3.7034700331831045,0.004618439586028256
2017-10,5472.1,8.607417733989205,8.60118929770524,5438.123294522428,0.006228436283965522,0.4649350870038064,11769.6,-0.7658574809807428,-0.7662332206974867,0.46476042524164674,0.0003757397167438725,0.4647795934053989,0.00033455341115174386,-0.7663358220523852,46.471274263850546,0.00047834107164235196,0.3972169191570909,13776.1,-0.9232727516531226,-0.9249033312356372,0.3965697531301289,0.0016305795825145575,0.3965865598714598,0.001589462047920658,-0.924629713378668,39.667827654241385,0.001356961725545336,0.33918676005702597,16133.0,-1.0812044086769395,-1.0817098991540026,0.33901534770717645,0.0005054904770631641,0.3390375633721442,0.0004400594535833628,-1.0815000383106665,33.90865012198571,0.0002956296337270903,0.04309588501673558,126975.0,-3.144327761680241,-3.1485527755466367,0.04291418841058039,0.004225013866395511,0.0429101285912091,0.004328964550447254,-3.1474146978009174,4.296305589561016,0.0030869361206762314,0.04385117158701157,124788.0,-3.1269538424590286,-3.1325475927005155,0.04360656386043721,0.0055937502414868945,0.04360550400356961,0.005633866390395321,-3.131192888906316,4.366567786989678,0.004239046447287453,0.03718747663932477,147149.0,-3.2917832238627103,-3.297179485354505,0.03698734376147947,0.005396261491794618,0.0369842824421437,0.005494068933172906,-3.2958390776514825,3.7036955124270086,0.004055853788772268
2017-11,5475.1,8.607965819358084,8.60325117818045,5449.347622399894,0.004714641177633538,0.46421182934273897,11794.4,-0.7674143021775258,-0.7666196729098925,0.46458085224749873,-0.0007946292676332956,0.4645980394788727,-0.0008312780152213192,-0.7668164759175001,46.44894303348483,-0.0005978262600256912,0.3965136405443182,13808.1,-0.9250448361173479,-0.9251486141142473,0.3964724932880861,0.00010377799689942346,0.396488846534815,6.253393940313293e-05,-0.925067468964737,39.65046664131595,2.2632847389125743e-05,0.33880569306930697,16160.0,-1.0823285127170021,-1.0819808757446074,0.33892349492963036,-0.0003476369723947048,0.3389453146269298,-0.0004119294517361719,-1.0820385526270058,33.890394744279575,-0.00028996008999637723,0.04306321328289065,127141.0,-3.1450861664466725,-3.1478786493588125,0.04294312774210186,0.0027924829121399597,0.04293816876155639,0.0029121996801646025,-3.1473327022524153,4.296657881937371,0.0022465358057428553,0.043803252982167,124993.0,-3.128047195358296,-3.132130543717217,0.04362475372632923,0.004083348358921324,0.04362332541162337,0.004124572550255147,-3.1312863182880424,4.366159840318473,0.003239122929746596,0.03715156203349348,147372.0,-3.2927494620403004,-3.2965274178302897,0.03701146987222512,0.0037779557899892957,0.03700768176083428,0.003887848841465941,-3.295792681819584,3.703867352447706,0.003043219779283568
2017-12,5485.0,8.609772372709331,8.605313058655662,5460.595117375553,0.004459314053669061,0.46418536948647643,11816.4,-0.7674713033324261,-0.7670061251222984,0.46440134863632415,-0.00046517821012770355,0.4644164855523465,-0.0004976482813593246,-0.7672977466585459,46.42659389467499,-0.00017355667388019302,0.39660445845595416,13829.9,-0.924815821265342,-0.9253938969928576,0.3963752572992917,0.000578075727515559,0.39639113319817015,0.0005381685913679453,-0.9255087058625803,39.632975251624146,0.0006928845972382636,0.3389359204103071,16183.0,-1.0819442148075549,-1.082251852335212,0.33883166703866485,0.00030763752765716745,0.3388530658817154,0.0002445146198578866,-1.0825810530459967,33.872014177114515,0.0006368382384418503,0.043108529751565976,127237.0,-3.1440343953844416,-3.1472045231709886,0.042972086588961705,0.0031701277865470168,0.04296620893190368,0.0033123895079470297,-3.1472632555213966,4.296956281142881,0.003228860136955003,0.04383125963928112,125139.0,-3.1274080257610715,-3.131713494733919,0.04364295117986841,0.00430546897284767,0.04364114681967714,0.004356274604549625,-3.13139217179344,4.365697691454719,0.0039841460323684075,0.03718064301837679,147523.0,-3.2919670020999083,-3.2958753503060745,0.037035611719954294,0.003908348206166146,0.03703108107952486,0.004038821835385967,-3.2957599646819618,3.703988534367962,0.0037929625820534163
2018-01,5486.5,8.610045808430854,8.607374939130874,5471.8658272664625,0.002670869299979728,0.46386087132965276,11827.9,-0.7681706179910636,-0.7673925773347041,0.46422191438131494,-0.0007780406563594466,0.4642349316258202,-0.0008057564622666765,-0.7677795691339391,46.404229906449316,-0.00039104885712448745,0.3962945574054679,13844.5,-0.9255975124014567,-0.9256391798714678,0.3962780451578958,4.16674700111086e-05,0.39629341986152533,2.8704588204859644e-06,-0.925953226637421,39.61536148588849,0.0003557142359642551,0.33848479239928436,16209.0,-1.0832761140813216,-1.0825228289258169,0.338739864027537,-0.0007532851555047682,0.33876081713650097,-0.0008148071537605984,-1.083127289658082,33.85351709519751,-0.0001488244232397129,0.04308476386423961,127342.0,-3.1445858510008047,-3.146530396983165,0.043001064964320185,0.0019445459823601574,0.04299424910225097,0.00210527602827467,-3.147205625063168,4.297203923838165,0.002619774062363245,0.04379180435164344,125286.0,-3.128308594367263,-3.131296445750621,0.04366115622421985,0.002987851383358109,0.0436589682277309,0.003042585047352622,-3.1315096720659468,4.365184750922207,0.0032010776986837186,0.03715630502505757,147660.0,-3.2926218041823025,-3.2952232827818593,0.03705976931493192,0.002601478599556728,0.03705448039821544,0.0027479707109057477,-3.295740095899425,3.7040621288417834,0.0031182917171226343
2018-02,5486.0,8.60995467149755,8.609436819606087,5483.159799988385,0.000517851891462584,0.463078637269136,11846.8,-0.7698583964036771,-0.76777902954711,0.46404254945567347,-0.0020793668565671775,0.464053377699294,-0.0021004920489763675,-0.7682618795412682,46.381854059906935,-0.0015965168624089143,0.3956297551653265,13866.5,-0.9272764667806956,-0.9258844627500781,0.39618085685804966,-0.0013920040306175663,0.3961957065248805,-0.0014284641409117989,-0.9264008285081508,39.59763354380377,-0.0008756382725448875,0.3379951943811225,16231.0,-1.084723601407522,-1.0827938055164215,0.33864808588950596,-0.0019297958911006496,0.33866856839128656,-0.0019882979201838605,-1.0836770076398285,33.83491232226255,-0.00104659376769356,0.04298968749020468,127612.0,-3.146795017860576,-3.145856270795341,0.043030062881346406,-0.0009387470652351126,0.043022289272598255,-0.0007577881824698347,-3.1471590534189913,4.297404056350474,0.00036403555841513224,0.04366617582679986,125635.0,-3.131181485119908,-3.130879396767323,0.04367936886254995,-0.00030208835258482836,0.04367678963578466,-0.00024300799287927505,-3.1316380110071336,4.364624563680876,0.0004565258872255562,0.037054047847407026,148054.0,-3.2953776795665704,-3.294571215257644,0.03708394266742963,-0.0008064643089262802,0.03707787971690602,-0.0006427516805425419,-3.2957322158660967,3.7040913170898118,0.00035453629952630905
2018-03,5482.3,8.60927999991848,8.611498700081299,5494.477083555981,-0.0022187001628193315,0.4628327325223088,11845.1,-0.7703895590195203,-0.7681654817595158,0.4638632538326124,-0.002224077260004509,0.46387182377276776,-0.0022400395911263368,-0.7687446170954739,46.35946920055936,-0.0016449419240464058,0.39530875948198785,13868.4,-0.9280881498509157,-0.9261297456286883,0.3960836923939061,-0.0019584042222273723,0.3960979931882357,-0.00199252134527421,-0.926851305948952,39.57979972035233,-0.001236843901963658,0.33760083748999326,16239.0,-1.0858910355466074,-1.0830647821070263,0.3385563326178326,-0.0028262534395810945,0.33857631964607215,-0.0028811293037227514,-1.0842299533161401,33.8162086253263,-0.0016610822304672368,0.04289883877429654,127796.0,-3.148910521612732,-3.145182144607517,0.04305908035321837,-0.003728377005214778,0.04305032944294554,-0.003518920078178995,-3.1471227629158216,4.297560014135879,-0.001787758696910391,0.04356113878890452,125853.0,-3.133589838263128,-3.130462347784025,0.04369758909802642,-0.003127490479102768,0.04369461104383843,-0.0030546617018743635,-3.1317763558188965,4.364020782283173,-0.0018134824442315178,0.036972619368761804,148280.0,-3.297577657346188,-3.293919147733429,0.03710813178772573,-0.0036585096127592642,0.0371012790355966,-0.0034677959946167124,-3.2957354409152053,3.704079371232674,-0.0018422164309828126
2018-04,5475.1,8.607965819358084,8.613560580556511,5505.817726083013,-0.005594761198427278,0.46226391198993594,11844.1,-0.7716193129213046,-0.7685519339719217,0.46368402748535475,-0.003067378949382915,0.4636902698462415,-0.0030761004684841625,-0.7692277333302996,46.33707759765963,-0.0023915795910049997,0.3948123683982809,13867.6,-0.9293446436504075,-0.9263750285072986,0.3959865517596194,-0.0029696151431088946,0.3960002798515909,-0.0029997742773192884,-0.9273044601904756,39.56186802944814,-0.0020401834599318436,0.33742758535683476,16226.0,-1.086404353596926,-1.083335758697631,0.3384646042057796,-0.0030685948992950074,0.33848407090085775,-0.003121226772093611,-1.0847858810874897,33.79741448040731,-0.001618472509436364,0.04281067471518715,127891.0,-3.1509677982583537,-3.144508018419693,0.04308811739312296,-0.006459779838660751,0.04307836961329283,-0.006214137176237875,-3.1470959730716985,4.297675146640951,-0.0038718251866551867,0.04346145297516987,125976.0,-3.1358808722421614,-3.130045298800727,0.04371581693381835,-0.005835573441434594,0.04371243245189219,-0.005741603993292657,-3.1319238701805556,4.363377074022481,-0.003957002061605763,0.03688923325697346,148420.0,-3.2998355521660403,-3.2932670802092137,0.03713233668610524,-0.006568471956826638,0.037124678354287184,-0.006342010429473201,-3.29574888464436,3.7040295749275645,-0.004086667521680187
2018-05,5493.3,8.611284446815779,8.615622461031723,5517.181775782552,-0.004338014215944597,0.4632959433246184,11857.0,-0.7693892426422927,-0.7689383861843275,0.46350487038713395,-0.00045085645796516527,0.46350871591971526,-0.00045904766790565144,-0.7697111924719418,46.31468092827158,0.0003219498296490597,0.39558564073020563,13886.5,-0.9273879773387446,-0.9266203113859088,0.39588943494934514,-0.0007676659528357277,0.3959025665149461,-0.0008005146001711968,-0.9277601020069209,39.543846094122706,0.0003721246681763768,0.33782055224155955,16261.0,-1.0852404350099447,-1.0836067352882357,0.33837290064661163,-0.0016336997217090143,0.33839182215564334,-0.0016881906614783333,-1.0853445581713423,33.778537912887465,0.000104123161397629,0.04287654446256996,128119.0,-3.149430351694215,-3.143833892231869,0.043117174014255924,-0.00559645946234566,0.04310640978364012,-0.0053325090682315515,-3.1470779171990952,4.297752745616446,-0.002352434495119571,0.04349647248857815,126293.0,-3.1350754363922446,-3.129628249817429,0.043734052373096036,-0.005447186574815799,0.04373025385994595,-0.005345987062332799,-3.132079731764351,4.36269704415767,-0.0029957046278936694,0.03693173414368504,148742.0,-3.298684093633216,-3.2926150126849985,0.03715655737285989,-0.0060690809482175645,0.037148077672977765,-0.005823814927847558,-3.2957716748658035,3.703945160235237,-0.00291241876741255
2018-06,5512.8,8.614827940042998,8.617684341506935,5528.569280967178,-0.002856401463937175,0.46395058195803845,11882.3,-0.7679772368286574,-0.7693248383967333,0.4633257825111938,0.0013476015680758957,0.463327161993189,0.0013455286371892026,-0.7701949772001431,46.29228001199447,0.002217740371485699,0.39611985341668465,13917.0,-0.9260384533768551,-0.926865594264519,0.3957923419572405,0.0008271408876638908,0.3958048531783013,0.0007958473370246365,-0.9282180579146436,39.52574090219605,0.0021796045377885376,0.3380012262415696,16310.0,-1.0847057555720614,-1.0838777118788405,0.3382812219335949,-0.0008280436932208701,0.33829957341042893,-0.0008819022910720296,-1.0859057642733765,33.75958650961194,0.0012000087013150917,0.04297407274598151,128282.0,-3.1471583045374736,-3.1431597660440453,0.043146250229821936,-0.003998538493428239,0.04313444995398741,-0.003718077039975676,-3.147067858485679,4.297795975697068,-9.044605179475695e-05,0.0435870269928367,126478.0,-3.1329957189386084,-3.129211200834131,0.043752295419031195,-0.003784518104477552,0.04374807526799972,-0.0036812653854240733,-3.132243148774945,4.361984163498586,-0.0007525701636632576,0.03700859291084855,148960.0,-3.2966051524678956,-3.2919629451607832,0.03718079385828813,-0.0046422073071124,0.03717147699166835,-0.004381964183352368,-3.295802970924705,3.703829243163217,-0.00080218154319045
2018-07,5509.9,8.614301753161941,8.619746221982147,5539.980290049193,-0.005444468820206438,0.46325037834202115,11894.0,-0.7694875971045974,-0.7697112906091391,0.4631467638307882,0.0002236935045417665,0.4631456080666628,0.00022621455009738304,-0.7706790677104656,46.2698757818146,0.0011914706058682167,0.3953858849700405,13935.5,-0.9278930669858971,-0.9271108771431292,0.39569527277746397,-0.0007821898427678997,0.39570713984165645,-0.000811850076156044,-0.9286781515586671,39.50755954291628,0.000785084572769934,0.3374303386612775,16329.0,-1.0863961939403681,-1.0841486884694451,0.33818956805999767,-0.002247505470923006,0.33820732466521447,-0.0022973659861037065,-1.0864692782958518,33.7405678683596,7.308435548369907e-05,0.04294677932281599,128296.0,-3.147793620026703,-3.1424856398562215,0.04317534605303457,-0.005307980170481397,0.04316249012433469,-0.004997644966667257,-3.1470650782706175,4.29780792451078,-0.000728541756085388,0.043527618024394865,126584.0,-3.1343596452368776,-3.128794151850833,0.04377054607479684,-0.005565493386044729,0.04376589667605348,-0.005444390947186777,-3.1324133525320064,4.361241800583988,-0.001946292704871233,0.03697423164675882,149020.0,-3.2975340509457767,-3.291310877636568,0.03720504615269512,-0.006223173309208629,0.03719487631035893,-0.005932125214210054,-3.295841954638603,3.7036848569580485,-0.0016920963071735962
2018-08,5510.4,8.614392494793357,8.62180810245736,5551.41485154082,-0.007415607664002621,0.4631911638619437,11896.6,-0.7696154291964469,-0.770097742821545,0.4629678143191816,0.0004823136250980964,0.4629640541401365,0.0004905558428914827,-0.7711634270862769,46.247469960334946,0.0015479978898300661,0.3952430819549843,13941.8,-0.9282543060059257,-0.9273561600217395,0.39559822740417544,-0.0008981459841862494,0.39560942650501163,-0.0009260258362996287,-0.9291401897660783,39.489309757299665,0.0008858837601525282,0.3371718778682004,16343.0,-1.087162455299701,-1.08441966506005,0.3380979390190899,-0.0027427902396510717,0.33811507592000006,-0.002789577037442779,-1.0870348698817016,33.721489882754106,-0.0001275854179993985,0.04288082175790825,128505.0,-3.149330598272897,-3.1418115136683973,0.04320446149711635,-0.007519084604499682,0.043190530294681985,-0.007170750964636097,-3.1470688585909654,4.297791677450741,-0.0022617396819315516,0.04345432895141512,126809.0,-3.1360448015910736,-3.128377102867535,0.04378880434356731,-0.007667698723538674,0.04378371808410725,-0.007523096418156644,-3.1325895801620707,4.360473296995106,-0.003455221429002897,0.03691392511907393,149277.0,-3.2991664246228547,-3.290658810112353,0.03722931426639275,-0.00850761451050186,0.03721827562904951,-0.008177447902450017,-3.2958878140147063,3.7035150121757425,-0.00327861060814838
