# Industry: Industrial machinery manufacturing
# Series ID: CES3133320001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-07,112.8,4.725616339063959,4.728008906900892,113.07020476472461,-0.0023925678369334236,0.10522388059701493,1072.0,-2.2516650025667886,-2.277283441662134,0.1025624454849374,0.025618439095345558,0.10264845979040686,0.025089716999813726,-2.2785882909249198,10.242870422862275,0.02692328835813118,0.014672216441207076,7688.0,-4.22179961158617,-4.224997862001353,0.014625365978573463,0.003198250415183068,0.01462937952117753,0.0029281433274415854,-4.225298180305618,1.462097437293631,0.003498568719447981,0.009139523578026252,12342.0,-4.695147019817053,-4.695045870722882,0.009140448079312778,-0.00010114909417158202,0.009143047967290811,-0.00038547203046159666,-4.693758146660377,0.9152226035998148,-0.0013888731566762402,0.00571747174210553,19729.0,-5.164228574431011,-5.167399633438424,0.005699370017824674,0.0031710590074132128,0.00569961665295627,0.0031326824655827945,-5.165492799290823,0.5710248139285119,0.0012642248598124795,0.0009228428140160842,122231.0,-6.988051636971437,-6.981055511126153,0.0009293217758681248,-0.0069961258452835295,0.0009293913174510981,-0.007046013140055392,-6.981803889993934,0.09286265512678445,-0.006247746977503077,0.0007805148076390811,144520.0,-7.155556846197618,-7.149212681893897,0.000785482262333601,-0.006344164303720312,0.0007855539315528234,-0.006414739601368107,-7.14873760056909,0.0785855518944005,-0.006819245628527426
2016-08,112.3,4.721173861744398,4.729657300423749,113.25674265957734,-0.00848343867935153,0.10486506676627134,1070.9,-2.255080833662432,-2.2762950287373602,0.10266386964787062,0.021214195074928277,0.10274879494688187,0.020596560966807703,-2.276993497500899,10.25921871786746,0.02191266383846724,0.014647189252641189,7667.0,-4.223506821814497,-4.224342486087713,0.014634954232776222,0.0008356642732163522,0.01463888093778245,0.0005675512284067314,-4.224473724925419,1.463303368442086,0.0009669031109220683,0.009115999675298319,12319.0,-4.697724203217577,-4.694287990648433,0.009147378068502281,-0.0034362125691442813,0.009149873634132218,-0.003702123131792552,-4.69304350055676,0.9158768976339142,-0.004680702660817104,0.005699928941224241,19702.0,-5.167301570671227,-5.167299128016229,0.005699942864201164,-2.4426549982692336e-06,0.005700185757884539,-4.505408616603014e-05,-5.165495458394412,0.5710232955163987,-0.0018061122768147087,0.0009176560955081428,122377.0,-6.993687861162219,-6.981051949095209,0.000929325086146943,-0.012635912067009869,0.0009293949753749856,-0.012630668529390788,-6.981890709648744,0.09285459317309465,-0.011797151513475157,0.000776297689079987,144661.0,-7.160974491395938,-7.148974101322036,0.0007856696854978092,-0.012000390073901634,0.000785739922107772,-0.012016995397734072,-7.148658530490743,0.0785917659058137,-0.0123159609051946
2016-09,111.8,4.716711560720999,4.731305693946608,113.44358829585761,-0.014594133225608985,0.10449574726609963,1069.9,-2.258608904423562,-2.275306615812586,0.10276539410931741,0.016697711389023873,0.10284913010335688,0.016010025180456137,-2.2754140271630523,10.275435653234606,0.016805122739490308,0.014591490472461497,7662.0,-4.227316764539595,-4.2236871101740725,0.014644548772949467,-0.003629654365522761,0.014648382354387372,-0.0038838337605813797,-4.223650631981938,1.4645082989356895,-0.0036661325576572423,0.009076885605261022,12317.0,-4.702024140220486,-4.693530110573985,0.009154313311783232,-0.008494029646501033,0.009156699300973624,-0.008716426420611557,-4.692328890597987,0.916531626295922,-0.009695249622498459,0.005666497719209326,19730.0,-5.173184038295662,-5.167198622594033,0.005700515768154715,-0.0059854157016285825,0.005700754862812808,-0.006009229378892981,-5.165499169650016,0.5710211763069255,-0.007684868645645437,0.0009115814878836307,122644.0,-7.000329568078854,-6.9810483870642654,0.0009293283964375526,-0.019281181014588533,0.0009293986332988731,-0.019170617189311935,-6.9819675624104605,0.09284745731537995,-0.018362005668393522,0.0007712099995171315,144967.0,-7.167549848573145,-7.148735520750176,0.0007858571533828771,-0.018814327822969545,0.0007859259126627205,-0.018724300736861318,-7.148571730430156,0.07859858797192956,-0.01897811814298933
2016-10,111.7,4.715816706075155,4.732954087469466,113.63074218126263,-0.017137381394310758,0.10463700234192037,1067.5,-2.2572580390276245,-2.2743182028878115,0.1028670189684631,0.01706016386018705,0.10294946525983188,0.016391897498732547,-2.273851331874424,10.291505581048508,0.016593292846799557,0.014578439049856435,7662.0,-4.228211619185439,-4.223031734260432,0.014654149603214204,-0.005179884925007094,0.01465788377099229,-0.005419931169946604,-4.222829406933229,1.4657114838099756,-0.005382212252209584,0.009069503085417343,12316.0,-4.702837802969236,-4.692772230499536,0.00916125381313913,-0.01006557246970008,0.00916352496781503,-0.010260449196997862,-4.6916142726446175,0.917186830333305,-0.011223530324618203,0.0056531200971709095,19759.0,-5.1755476566586625,-5.167098117171839,0.005701088729691109,-0.00844953948682381,0.005701323967741077,-0.008454855546345346,-5.165503833365303,0.5710185132329464,-0.010043823293359289,0.0009098313920338846,122770.0,-7.00225125909973,-6.9810448250333215,0.0009293317067399536,-0.021206434066408875,0.0009294022912227605,-0.021057511234588877,-6.982033995978729,0.09284128933236865,-0.02021726312100114,0.0007699996553269224,145065.0,-7.169120490744018,-7.1484969401783145,0.0007860446659994766,-0.020623550565703752,0.000786111903217669,-0.020496125074301503,-7.148476663299978,0.07860606046931289,-0.02064382744404014
2016-11,111.8,4.716711560720999,4.734602480992323,113.8182048243272,-0.01789092027132444,0.10491741741741742,1065.6,-2.254581739065126,-2.273329789963037,0.10296874432459113,0.018748050897911206,0.10304980041630689,0.018123441225170907,-2.272306733928904,10.307414102397145,0.017724994863777876,0.014604833442194643,7655.0,-4.226402747370785,-4.222376358346792,0.014663756727694148,-0.004026389023993104,0.014667385187597212,-0.004264682804912134,-4.22201058352541,1.4669121341752567,-0.004392163845374775,0.009081309398099261,12311.0,-4.701536889926616,-4.6920143504250875,0.009168199576556457,-0.009522539501528371,0.009170350634656436,-0.00970968724147488,-4.690899677366235,0.9178424819465288,-0.01063721256038086,0.005651888175521966,19781.0,-5.175765599295077,-5.166997611749643,0.005701661748816142,-0.00876798754543362,0.005701893072669347,-0.008769876339327957,-5.165509409144769,0.5710153293685221,-0.010256190150307987,0.0009096382601337607,122906.0,-7.002463553820468,-6.9810412630023775,0.0009293350170541458,-0.021422290818090772,0.000929405949146648,-0.02126916556864885,-6.982089699735341,0.09283611786782049,-0.020373854085127263,0.0007700626106362315,145183.0,-7.169038733907642,-7.148258359606453,0.0007862322233582804,-0.02078037430118851,0.0007862978937726175,-0.020647751017734355,-7.148372938448956,0.07861421429409432,-0.020665795458685743
2016-12,112.0,4.718498871295094,4.736250874515181,114.0059767344253,-0.017752003220087076,0.1051347038392941,1065.3,-2.252512857322057,-2.2723413770382628,0.1030705702770831,0.019828519716205584,0.1031501355727819,0.019239608901065495,-2.2707814275857143,10.323148063013878,0.018268570263657136,0.014615685762756101,7663.0,-4.22565995967531,-4.221720982433151,0.014673370150515754,-0.00393897724215897,0.014676886604202133,-0.0041698790142937646,-4.221194737034013,1.4681093976182926,-0.0044652226412971174,0.009087958455047063,12324.0,-4.700804988421464,-4.691256470350639,0.009175150606024746,-0.009548518070825018,0.009177176301497843,-0.009721709981339083,-4.690185222033739,0.91849847371265,-0.010619766387724994,0.005659709939865582,19789.0,-5.174382635453809,-5.166897106327449,0.0057022348255355935,-0.007485529126360468,0.005702462177597616,-0.0074971541065169895,-5.165515934091546,0.5710116035360442,-0.008866701362262752,0.0009097998440343125,123104.0,-7.0022859342569275,-6.981037700971434,0.0009293383273801289,-0.02124823328549308,0.0009294096070705355,-0.021099161109419003,-6.982134519059488,0.0928319571090031,-0.02015141519743935,0.0007702464788732394,145408.0,-7.16879999190562,-7.148019779034592,0.0007864198254699646,-0.020780212871027715,0.000786483884327566,-0.02064556665164139,-7.14826032451463,0.07862306784856739,-0.02053966739098989
2017-01,112.4,4.722063937459591,4.737899268038039,114.19405842177108,-0.015835330578448215,0.10537170713415206,1066.7,-2.2502611121718465,-2.2713529641134884,0.10317249692541895,0.02109185194164187,0.1032504707292569,0.02054456885196638,-2.269276470337143,10.338695655816155,0.019015358165296536,0.014654498044328553,7670.0,-4.223007956901711,-4.2210656065195105,0.014682989875808143,-0.001942350382200253,0.014686388020807054,-0.0021713968358537403,-4.2203824766247235,1.4693023691946838,-0.002625480276987169,0.009113020917788229,12334.0,-4.6980510180918476,-4.69049859027619,0.009182106905536553,-0.007552427815657126,0.00918400196833925,-0.0077287712694008425,-4.689471105995287,0.9191546224593096,-0.008579912096560172,0.005670753241511528,19821.0,-5.172433323238405,-5.166796600905253,0.005702807959855262,-0.005636722333151489,0.0057030312825258845,-0.005659804306747574,-5.165523524446039,0.5710072693720031,-0.006909798792365862,0.0009115090177760478,123312.0,-7.000409070558184,-6.98103413894049,0.0009293416377179042,-0.019374931617693214,0.000929413264994423,-0.019264032366143026,-6.982168456536027,0.09282880668009573,-0.018240614022156265,0.000771829593210097,145628.0,-7.166746766488686,-7.147781198462732,0.0007866074723452069,-0.01896556802595395,0.0007866698748825146,-0.01886468790308506,-7.148138749592839,0.07863262702295822,-0.0186080168958469
2017-02,112.9,4.726502471155617,4.739547661560897,114.38245039742027,-0.01304519040527996,0.10536630891273915,1071.5,-2.2503123437580155,-2.2703645511887145,0.10327452436917689,0.02005220743069902,0.10335080588573192,0.01950157049801468,-2.267792778714286,10.35404647707838,0.017480434956270496,0.01472544671970784,7667.0,-4.218178212403278,-4.220410230605871,0.014692615907703143,0.002232018202592556,0.014695889437411975,0.0020112618852874413,-4.219574445917105,1.4704900904207583,0.0013962335138266724,0.0091417004048583,12350.0,-4.694908870900507,-4.689740710201742,0.009189068479087435,-0.005168160698764801,0.009190827635180655,-0.00534524552873837,-4.688757610541676,0.9198106691189235,-0.006151260358831401,0.005677075476441897,19887.0,-5.171319059753885,-5.166696095483058,0.005703381151780933,-0.00462296427082709,0.0057036003874541535,-0.004650555650883473,-5.165532364864553,0.5710022214510803,-0.005786694889332367,0.0009140220207253886,123520.0,-6.997655894102986,-6.981030576909546,0.000929344948067471,-0.016625317193439848,0.0009294169229183105,-0.016564043340832297,-6.982191670239128,0.09282665180474974,-0.015464223863858706,0.0007741041920930297,145846.0,-7.1638040783270736,-7.1475426178908705,0.0007867951639946895,-0.016261460436203024,0.0007868558654374631,-0.01620585663086325,-7.148008300264507,0.07864288526541417,-0.015795778062566157
2017-03,112.9,4.726502471155617,4.741196055083755,114.57115317327214,-0.014693583928138132,0.10547458893871449,1070.4,-2.249285218218348,-2.26937613826394,0.10337665270803376,0.02009092004559232,0.10345114104220693,0.01955945459975174,-2.2663311225247975,10.369191598982054,0.0170459043064497,0.0147139319692428,7673.0,-4.218960481022049,-4.21975485469223,0.014702248250335332,0.0007943736701809812,0.014705390854016896,0.0005808152473262005,-4.218771308789055,1.471671569990351,-0.00018917223299386166,0.009133565245530297,12361.0,-4.695799162732206,-4.688982830127294,0.009196035330676004,-0.006816332604912212,0.009197653302022062,-0.006967870432523834,-4.688045083166727,0.9204662929476658,-0.007754079565479799,0.005666817246398635,19923.0,-5.173127651053207,-5.166595590060863,0.00570395440131839,-0.006532060992343602,0.005704169492382422,-0.0065482356430097135,-5.165542693319744,0.570996323910678,-0.007584957733462794,0.0009131275224237915,123641.0,-6.99863501305514,-6.981027014878602,0.0009293482584288295,-0.017607998176537798,0.000929420580842198,-0.017530339605394258,-6.982204458988439,0.09282546467556138,-0.016430554066701575,0.000773446598616154,145970.0,-7.164653928969007,-7.147304037319009,0.0007869829004290955,-0.017349891649997673,0.0007870418559924115,-0.017273868311761777,-7.147869206690938,0.07865382474614963,-0.01678472227806882
2017-04,112.2,4.720282993088596,4.742844448606613,114.7601672620701,-0.022561455518016693,0.10468370964732227,1071.8,-2.256811763972154,-2.2683877253391658,0.10347888204176482,0.011575961367011889,0.10355147619868194,0.010934015527387927,-2.2648921366964325,10.38412345953586,0.00808037272427864,0.014616988014590934,7676.0,-4.225570864038994,-4.21909947877859,0.014711886907841941,-0.006471385260404361,0.014714892270621817,-0.006653413034246165,-4.217973718345068,1.4728458293980542,-0.007597145693926777,0.00907253173768901,12367.0,-4.702503920653461,-4.688224950052845,0.009203007464303907,-0.014278970600615892,0.009204478968863467,-0.014335111375755466,-4.687333918827693,0.9211211285707654,-0.015170001825768331,0.005623496391339214,19952.0,-5.180801674831222,-5.166495084638668,0.005704527708473434,-0.01430659019255387,0.005704738597310691,-0.014241179431039355,-5.165554792434694,0.5709894154023126,-0.015246882396527717,0.0009060077519379845,123840.0,-7.006462695734958,-6.9810234528476585,0.0009293515688019796,-0.02543924288729915,0.0009294242387660856,-0.025194616033673713,-6.982207240926325,0.09282520644124359,-0.02425545480863267,0.0007675731144176501,146175.0,-7.172276819955275,-7.147065456747148,0.0007871706816591108,-0.025211363208127224,0.00078722784654736,-0.024967018399961446,-7.147721820914438,0.07866541805550797,-0.02455499904083691
2017-05,112.7,4.724729421045731,4.74449284212947,114.94949317740347,-0.01976342108373963,0.1049250535331906,1074.1,-2.2545089595582706,-2.2673993124143914,0.1035812124702441,0.012890352856120835,0.10365181135515694,0.012283839147498931,-2.263476324629906,10.398835839355003,0.008967365071635314,0.014664931685100847,7685.0,-4.222296234926966,-4.218444102864949,0.014721531884362973,-0.003852132062016622,0.014724393687226738,-0.0040383328094163815,-4.217182329149297,1.4740118850155257,-0.00511390577766857,0.009105599095095743,12377.0,-4.698865769494292,-4.687467069978397,0.009209984883975795,-0.011398699515894783,0.009211304635704874,-0.011475631823031393,-4.686624572312685,0.9217747544294221,-0.012241197181606545,0.005640076068461616,19982.0,-5.177857726247233,-5.166394579216473,0.005705101073251846,-0.011463147030760013,0.00570530770223896,-0.011433499678158548,-5.16556900335839,0.5709813011729548,-0.01228872288884375,0.0009086291551441955,124033.0,-7.003573517167652,-6.9810198908167145,0.0009293548791869214,-0.022553626350937606,0.0009294278966899731,-0.022378004382964306,-6.982200560974115,0.09282582651125751,-0.021372956193537185,0.000769913922667031,146380.0,-7.1692318381094875,-7.146826876175287,0.000787358507695424,-0.022404961934200607,0.0007874138371023085,-0.022224545227294206,-7.147566624489059,0.07867762759460507,-0.021665213620428503
2017-06,113.0,4.727387818712341,4.7461412356523285,115.13913143370918,-0.018753416939987666,0.1050088281758201,1076.1,-2.253710854494006,-2.266410899489617,0.10368364409344433,0.012700044995610948,0.10375214651163195,0.012112343758085568,-2.2620841273773777,10.413323152298725,0.00837327288337164,0.014688678018978291,7693.0,-4.220678284746594,-4.217788726951309,0.014731183184041102,-0.0028895577952852136,0.014733895103831659,-0.003068915893232369,-4.216397854385852,1.4751686638129027,-0.004280430360742216,0.009120258272800646,12390.0,-4.697257155910847,-4.686709189903948,0.009216967593699391,-0.010547966006899223,0.009218130302546281,-0.010617340668161376,-4.685917615462301,0.9224266398068439,-0.011339540448546792,0.005641819361925209,20029.0,-5.177548683588892,-5.166294073794278,0.005705674495659428,-0.011254609794614012,0.005705876807167229,-0.01122657347974234,-5.165585784885516,0.5709717193151599,-0.01196289870337619,0.0009096544118238973,124223.0,-7.0024457978097,-6.9810163287857705,0.0009293581895836548,-0.021429469023929393,0.0009294315546138606,-0.021278751180531852,-6.982185151209426,0.09282725694642244,-0.020260646600274157,0.0007708943056152487,146583.0,-7.167959281197439,-7.146588295603427,0.0007875463785487258,-0.021370985594012737,0.0007875998276572571,-0.021210672546361036,-7.147404288436437,0.07869040084685004,-0.020554992761002033
2017-07,113.4,4.730921391293652,4.747789629175187,115.32908254627255,-0.016868237881534576,0.10508757297748125,1079.1,-2.252961248076036,-2.2654224865648427,0.10378617701143712,0.012461238488806536,0.10385248166810696,0.011892747188472759,-2.2607159167983766,10.427580522516488,0.00775466872234043,0.014756018217306441,7685.0,-4.2161042646790445,-4.217133351037669,0.014740840811021715,0.0010290863586241983,0.014743396520436578,0.0008560915290019796,-4.2156210466979855,1.4763150313677704,-0.00048321798105899205,0.009152542372881356,12390.0,-4.693723583329536,-4.6859513098295,0.009223955597485421,-0.007772273500036064,0.009224955969387686,-0.007849749824999685,-4.685213714570815,0.9230761653149073,-0.008509868758721062,0.005659247429883222,20038.0,-5.174464358525556,-5.1661935683720825,0.005706247975701968,-0.008270790153473762,0.005706445912095498,-0.00827108202536948,-5.165605690631151,0.5709603538104704,-0.008858667894405592,0.0009115902184922588,124398.0,-7.0003199906939075,-6.981012766754827,0.0009293614999921792,-0.01930722393908013,0.0009294352125377481,-0.019199825662689258,-6.982161908624661,0.09282941451688412,-0.018158082069246184,0.0007726269315673289,146772.0,-7.165714249981712,-7.146349715031565,0.0007877342942297111,-0.019364534950146783,0.0007877858182122056,-0.01924239595893988,-7.14723565094807,0.0787036721173929,-0.01847859903364224
2017-08,114.6,4.741447804280639,4.749438022698044,115.51934703122897,-0.007990218417404549,0.10570980536850845,1084.1,-2.2470576243866067,-2.2644340736400688,0.10388881132439302,0.017376449253462045,0.10395281682458196,0.016901788692184904,-2.259372000143844,10.441603742556033,0.012314375757237261,0.014842636964123817,7721.0,-4.210251364028177,-4.216477975124028,0.01475050476945296,0.006226611095851098,0.0147528979370415,0.006082806745175207,-4.214852691756969,1.4774498012138007,0.004601327728791738,0.009215922798552472,12435.0,-4.686822551956866,-4.685193429755052,0.009230948899347682,-0.0016291222018143259,0.009231781636229093,-0.0017178523389661951,-4.684513623428962,0.9237226290268553,-0.0023089285279045413,0.005695825049701789,20120.0,-5.1680218199330366,-5.166093062949888,0.005706821513385254,-0.0019287569831485385,0.005707015017023768,-0.0019607390708802092,-5.165629366516692,0.570946835978509,-0.002392453416344864,0.0009196767488704667,124609.0,-6.991488309585955,-6.981009204723883,0.0009293648104124962,-0.010479104862071154,0.0009294388704616356,-0.01050324222648465,-6.9821318865443756,0.09283220149085479,-0.00935642304157902,0.0007800216445796663,146919.0,-7.156188889204535,-7.146111134459704,0.0007879222547490756,-0.010077754744830969,0.0007879718087671541,-0.010089401802237635,-7.147061708818793,0.07871736319239576,-0.009127180385742228
2017-09,115.1,4.745801315727837,4.751086416220902,115.70992540556567,-0.005285100493065187,0.10619060798966692,1083.9,-2.2425196110938677,-2.2634456607152944,0.10399154713258175,0.020926049621426746,0.10405315198105697,0.020541963101695208,-2.2580526248293142,10.45538922889349,0.015533013735446577,0.014886187273667873,7732.0,-4.207321524600385,-4.215822599210387,0.014760175063485665,0.00850107461000249,0.01476239935364642,0.00838535234388418,-4.2140935789626015,1.4785717780605483,0.006772054362216728,0.009250180824559993,12443.0,-4.683112179047794,-4.684435549680603,0.009237947503303008,0.0013233706328090733,0.0092386073030705,0.0012527344338628319,-4.6838181614900405,0.9243652663964773,0.0007059824422466221,0.005714711285437664,20141.0,-5.164711501745044,-5.165992557527693,0.005707395108715088,0.001281055782648366,0.005707584121952037,0.0012487180798991717,-5.165657526817453,0.5709307581702681,0.0009460250724089292,0.0009232003208341688,124675.0,-6.987664314686486,-6.981005642692939,0.0009293681208446051,-0.006658671993546861,0.0009294425283855231,-0.006716076960882405,-6.982096278401779,0.09283550713197652,-0.005568036284707034,0.0007829505877231171,147008.0,-7.152440970320933,-7.145872553887843,0.0007881102601175182,-0.006568416433090363,0.0007881577993221026,-0.006606813513060803,-7.146883601425224,0.07873138458540238,-0.005557368895709125
2017-10,115.7,4.751000634199631,4.75273480974376,115.90081818712244,-0.0017341755441293571,0.10666543744814234,1084.7,-2.238058095846541,-2.26245724779052,0.10409438453637208,0.024399151943979014,0.10415348713753197,0.024117774446604984,-2.2567579432519898,10.468934395158474,0.018699847405448722,0.014944458796176698,7742.0,-4.203414696937963,-4.215167223296747,0.014769851697273378,0.011752526358784543,0.014771900770251341,0.011681504540896063,-4.213344462210614,1.4796798159215543,0.009929765272651103,0.009287950549891627,12457.0,-4.679037358686462,-4.683677669606155,0.009244951413371259,0.004640310919692858,0.009245432969911906,0.004598765695245338,-4.683128166023157,0.9250032943329141,0.004090807336694979,0.005735104590066422,20174.0,-5.16114929141515,-5.165892052105498,0.0057079687616972555,0.004742760690348291,0.005708153226880306,0.004721555661680493,-5.165690904269038,0.5709117022745493,0.0045416128538882106,0.0009271724845337693,124788.0,-6.9833709422486026,-6.9810020806619955,0.0009293714312885059,-0.002368861586607096,0.0009294461863094106,-0.002446297385617964,-6.982056349824706,0.09283921399568257,-0.0013145924238964213,0.0007862778544196698,147149.0,-7.148200323652285,-7.145633973315983,0.0007882983103457396,-0.002566350336302037,0.0007883437898770511,-0.00262060218385617,-7.146702538569757,0.0787456412053435,-0.001497785082527514
2017-11,116.2,4.755312844417811,4.7543832032666185,116.09202589459349,0.0009296411511927616,0.10655662540119212,1090.5,-2.2390787412238726,-2.2614688348657457,0.10419732363623203,0.022390093641873055,0.10425382229400698,0.022088428572824788,-2.2554879879555725,10.482237919494066,0.016409246731699856,0.014970368461736666,7762.0,-4.2016824675110405,-4.214511847383107,0.014779534674972412,0.012829379872066227,0.014781402186856262,0.01278405610588378,-4.21260604314323,1.480772843217686,0.01092357563218993,0.009316869788325851,12472.0,-4.675928566319802,-4.682919789531707,0.00925196063357536,0.006991223211905151,0.009252258636753313,0.006983284202181677,-4.682444468850022,0.9256359327122823,0.0065159025302206075,0.005743660718699027,20231.0,-5.1596585160596025,-5.165791546683303,0.00570854247233756,0.006133030623700186,0.005708722331808575,0.006120176260067487,-5.165730224307474,0.5708892544458001,0.006071708247871399,0.0009296520605153889,124993.0,-6.980700170298569,-6.9809985186310515,0.0009293747417441986,0.0002983483324827674,0.0009294498442332981,0.0002175655667117848,-6.982013409404232,0.09284320063616147,0.0013132391056629444,0.0007884808511793286,147372.0,-7.145402436980573,-7.145395392744121,0.000788486405444445,-7.044236451925201e-06,0.0007885297804319997,-6.205124255968214e-05,-7.146519772935716,0.07876003451764774,0.0011173359551426287
2017-12,117.4,4.765586907393996,4.756031596789476,116.28354904752867,0.009555310604520528,0.10720482147749065,1095.1,-2.2330140548877173,-2.2604804219409713,0.104300364532729,0.027466367053254004,0.10435415745048199,0.0273172061051938,-2.2542426471948187,10.495300009327439,0.02122859230710139,0.015078345748779863,7786.0,-4.194495620776405,-4.213856471469466,0.01478922400074176,0.019360850693060705,0.014790903603461183,0.01943371094997982,-4.211878946784116,1.4818498992749842,0.01738332600771031,0.009391248700103992,12501.0,-4.667977012696567,-4.682161909457258,0.009258975167941295,0.01418489676069079,0.00925908430359472,0.014274024533717775,-4.681767870227476,0.9262624286285718,0.013790857530908696,0.005787242433205167,20286.0,-5.152099364541945,-5.165691041261108,0.005709116240641788,0.013591676719163281,0.005709291436736844,0.01365335739681141,-5.16577617732548,0.5708630209643696,0.013676812783534942,0.0009381567696721246,125139.0,-6.971593491076406,-6.9809949566001075,0.0009293780522116831,0.009401465523701802,0.0009294535021571856,0.009363854668081227,-6.981968775874893,0.09284734464836118,0.010375284798487705,0.0007958081112775635,147523.0,-7.136152467415243,-7.14515681217226,0.0007886745454243403,0.009004344757017613,0.0007887157709869482,0.008992263818612935,-7.14633656876341,0.0787744650064048,0.010184101348167829
2018-01,117.4,4.765586907393996,4.757679990312334,116.47538816633522,0.007906917081662357,0.10680494905385735,1099.2,-2.236751014074089,-2.259492009016197,0.10440350732652988,0.022740994942108017,0.104454492606957,0.022502205393354263,-2.253021682609927,10.508122225089414,0.01627066853583825,0.0150416399743754,7805.0,-4.1969329255555365,-4.213201095555826,0.014798919678743146,0.016268170000289572,0.014800405020066104,0.016299213027091808,-4.211163713870086,1.482910146213153,0.014230788314549159,0.009371757004869483,12527.0,-4.670054686450196,-4.68140402938281,0.009265995020498071,0.011349342932613915,0.009265909970436125,0.01142327464556362,-4.681099120135332,0.926882073883884,0.011044433685135857,0.00577812776848115,20318.0,-5.153675564257494,-5.165590535838913,0.005709690066615744,0.011914971581418854,0.005709860541665113,0.011956023499678944,-5.165829406866176,0.570832634996686,0.01215384260868202,0.0009370560158357678,125286.0,-6.9727674954041206,-6.9809913945691635,0.0009293813626909598,0.008223899165042958,0.0009294571600810731,0.00817558471875333,-6.981923757838212,0.09285152454761306,0.009156262434091289,0.0007950697548422052,147660.0,-7.1370807052191605,-7.144918231600399,0.0007888627302961345,0.007837526381238469,0.0007889017615418967,0.007818455479492462,-7.146154181671733,0.07878883376227375,0.009073476452572393
2018-02,118.2,4.772378104971998,4.759328383835192,116.66754377227866,0.013049721136805914,0.10722060957910014,1102.4,-2.2328667952873964,-2.2585035960914226,0.10450675211840105,0.025636800804026194,0.104554827763432,0.02549649664862718,-2.25182469204023,10.520707879250029,0.01895789675283366,0.015101571483326946,7827.0,-4.192956468832841,-4.212545719642185,0.014808621713141061,0.019589250809344705,0.014809906436671025,0.019693915549238338,-4.210460751007356,1.483952943455631,0.017504282174515495,0.009417576288741934,12551.0,-4.6651775176884485,-4.680646149308361,0.009273020195277782,0.015468631619912188,0.009272735637277532,0.015620056165747315,-4.680438862142467,0.9274942572588522,0.015261344454018833,0.005782213090695627,20442.0,-5.152968781917024,-5.165490030416717,0.00571026395026522,0.012521248499693272,0.005710429646593382,0.012570585497900032,-5.16589045094172,0.5707977901097402,0.012921669024695603,0.0009408206311935369,125635.0,-6.968758051645459,-6.9809878325382195,0.0009293846731820285,0.012229780892760722,0.0009294608180049607,0.01222193875042465,-6.981879583839498,0.09285562626133291,0.013121532194038998,0.0007983573560998014,148054.0,-7.132954246092121,-7.144679651028539,0.0007890509600705386,0.011725404936417938,0.0007890877520968451,0.011747241011312278,-7.145973788698545,0.07880304799628553,0.013019542606424572
