# Industry: Offices of lawyers
# Series ID: CES6054111001
# Parent series: Legal services (CES6054110001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-07,1038.7,6.945725210233766,6.953900075143504,1047.2260342892826,-0.008174864909737956,0.11683783084554729,8890.1,-2.1469683668048454,-2.1331936482573437,0.11845837472525741,-0.013774718547501674,0.11869389841986938,-0.01563743039053629,-2.140157340950179,11.763633255325052,-0.006811025854666308,0.11683783084554729,8890.1,-2.1469683668048454,-2.1331936482573437,0.11845837472525741,-0.013774718547501674,0.11869389841986938,-0.01563743039053629,-2.140157340950179,11.763633255325052,-0.006811025854666308,0.051400435471100556,20208.0,-2.9681086343565064,-2.9519899987034948,0.05223565356784306,-0.016118635653011637,0.05232961717424797,-0.01775632525751933,-2.963339021207045,5.1646181254294365,-0.004769613149461449,0.008323516920290727,124791.0,-4.788670406698643,-4.7750256837975495,0.008437867368191224,-0.013644722901093864,0.008444259413633493,-0.014298766467053805,-4.781125618630311,0.8386553591576431,-0.007544788068332586,0.008497844245731443,122231.0,-4.76794276580163,-4.75516434288354,0.008607130056464454,-0.012778422918089838,0.008616159263763015,-0.013731758479577942,-4.762257702411853,0.8546292614481297,-0.005685063389776701,0.007187240520343205,144520.0,-4.93544797502781,-4.923321513651285,0.0072749269031554585,-0.012126461376525732,0.007280602086556606,-0.01282333042012968,-4.929191412988051,0.7232348901099184,-0.006256562039759217
2016-08,1039.5,6.946495107298068,6.953974173560126,1047.3036349552765,-0.007479066262058076,0.11687128980032381,8894.4,-2.1466820369011375,-2.135343348697839,0.11820399821953403,-0.011338688203298641,0.1184272074402318,-0.013138177227502698,-2.1420430926299416,11.741470867101686,-0.004638944271195822,0.11687128980032381,8894.4,-2.1466820369011375,-2.135343348697839,0.11820399821953403,-0.011338688203298641,0.1184272074402318,-0.013138177227502698,-2.1420430926299416,11.741470867101686,-0.004638944271195822,0.051429843657233326,20212.0,-2.9675366591137315,-2.9541104253570554,0.05212500904400709,-0.013426233756676176,0.05221300917240643,-0.014999432662214552,-2.965005392804043,5.156019119035692,-0.0025312663096883625,0.008318728542962091,124959.0,-4.789245855182605,-4.776339339668316,0.00842679019157828,-0.012906515514289119,0.00843286230474078,-0.013534403581394391,-4.7823094070716,0.8376631560324116,-0.0069364481110048,0.008494243199293984,122377.0,-4.768366615608549,-4.756735075958832,0.00859362116481032,-0.011631539649717304,0.008602165937586627,-0.012545995866120242,-4.763620560174854,0.8534653166504367,-0.004746055433695773,0.007185765341038704,144661.0,-4.935653245842268,-4.9246572281856595,0.007265216164385627,-0.010996017656608181,0.007270606246434856,-0.011669027660211023,-4.930388381017841,0.7223697189628264,-0.005264864824426674
2016-09,1040.6,6.947552748856203,6.954048271976748,1047.38124137157,-0.0064955231205452435,0.11668928086838533,8917.7,-2.148240595935829,-2.137493049138334,0.11795016795975413,-0.010747546797495122,0.11816051646059424,-0.012451160813092381,-2.1439093053089335,11.719579218888809,-0.004331290626895523,0.11668928086838533,8917.7,-2.148240595935829,-2.137493049138334,0.11795016795975413,-0.010747546797495122,0.11816051646059424,-0.012451160813092381,-2.1439093053089335,11.719579218888809,-0.004331290626895523,0.051309107046003645,20281.0,-2.9698870172979293,-2.9562308520106164,0.05201459888520377,-0.013656165287312838,0.05209640117056489,-0.015112255489273125,-2.966643299876261,5.147580951209963,-0.0032437174216681797,0.00830904604869168,125237.0,-4.790410472288933,-4.777652995539082,0.008415727557009712,-0.012757476749850838,0.008421465195848066,-0.0133491197246545,-4.7834733611652185,0.8366887217812549,-0.006937111123714423,0.008484720002609176,122644.0,-4.76948837994365,-4.758305809034124,0.008580133475363258,-0.01118257090952568,0.008588172611410236,-0.01204593962906769,-4.76496275005935,0.852320572539495,-0.004525629884299498,0.007178185380120992,144967.0,-4.936708660437941,-4.925992942720034,0.00725551838773194,-0.010715717717906692,0.007260610406313105,-0.01135235490950522,-4.931566918079985,0.7215188809470072,-0.0051417423579565025
2016-10,1040.6,6.947552748856203,6.95412237039337,1047.4588535385892,-0.006569621537167336,0.11648290143840599,8933.5,-2.150010785517019,-2.139642749578829,0.1176968827729138,-0.010368035938189912,0.11789382548095667,-0.011967751803749765,-2.1457566198955313,11.697949453890253,-0.004254165621487616,0.11648290143840599,8933.5,-2.150010785517019,-2.139642749578829,0.1176968827729138,-0.010368035938189912,0.11789382548095667,-0.011967751803749765,-2.1457566198955313,11.697949453890253,-0.004254165621487616,0.051253509333596015,20303.0,-2.9709711885060384,-2.958351278664177,0.051904422595005786,-0.012619909841861343,0.05197979316872335,-0.013972426415200651,-2.968253424139097,5.139299375197909,-0.0027177643669413776,0.008304470655834516,125306.0,-4.790961275957321,-4.778966651409848,0.008404679445394822,-0.01199462454747291,0.008410068086955354,-0.012556073271823703,-4.7846176569172165,0.8357318500077405,-0.00634361904010472,0.00847601205506231,122770.0,-4.770515216318683,-4.759876542109416,0.008566666954846395,-0.010638674209266341,0.008574179285233848,-0.011449169291409378,-4.766284602441869,0.8511946748592193,-0.0042306138768140045,0.007173336090717954,145065.0,-4.9373844479629705,-4.927328657254409,0.007245833555892267,-0.010055790708561219,0.007250614566191354,-0.010658196593946602,-4.93272726976401,0.7206821508429191,-0.004657178198960388
2016-11,1040.1,6.9470721413590875,6.954196468809991,1047.536471456759,-0.007124327450903856,0.11633967920180754,8940.2,-2.1512410979228904,-2.141792450019324,0.11744414148852807,-0.009448647903566254,0.11762713450131909,-0.010945223693238141,-2.1475857107185647,11.676572398143954,-0.0036553872043256774,0.11633967920180754,8940.2,-2.1512410979228904,-2.141792450019324,0.11744414148852807,-0.009448647903566254,0.11762713450131909,-0.010945223693238141,-2.1475857107185647,11.676572398143954,-0.0036553872043256774,0.05113569321533923,20340.0,-2.9732725282434638,-2.960471705317738,0.05179447967803725,-0.012800822925725708,0.05186318516688181,-0.014027135996404977,-2.969836472336634,5.131170052837654,-0.003436055906829605,0.008294126090492973,125402.0,-4.792207714658004,-4.780280307280615,0.008393645837667971,-0.01192740737738962,0.008398670978062642,-0.012447789399387146,-4.785742523860738,0.8347922914142911,-0.006465190797266374,0.008462564886986802,122906.0,-4.77210297318238,-4.761447275184708,0.008553221570035095,-0.010655697997671965,0.008560185959057458,-0.01140408310491945,-4.7675864826189205,0.850087242413797,-0.0045164905634598185,0.0071640619080746365,145183.0,-4.938678153269553,-4.928664371788784,0.007236161651587575,-0.010013781480768813,0.007240618726069603,-0.010573242548917262,-4.933869721333385,0.7198592765251972,-0.0048084319361683114
2016-12,1042.8,6.949664682059346,6.954270567226613,1047.614095126508,-0.004605885167267232,0.11643200875361479,8956.3,-2.1504477921952017,-2.1439421504598197,0.11719194293862538,-0.0065056417353819285,0.11736044352168153,-0.007910968467797406,-2.149397284932215,11.65543856921317,-0.0010505072629864998,0.11643200875361479,8956.3,-2.1504477921952017,-2.1439421504598197,0.11719194293862538,-0.0065056417353819285,0.11736044352168153,-0.007910968467797406,-2.149397284932215,11.65543856921317,-0.0010505072629864998,0.05118288014135663,20374.0,-2.972350175090665,-2.9625921319712987,0.05168476963997168,-0.009758043119366455,0.051746577165040275,-0.01089341661934073,-2.97139317218336,5.12318857519719,-0.00095700290730516,0.008301292002006065,125619.0,-4.7913441134014985,-4.781593963151381,0.00838262671478855,-0.009750150250117606,0.008387273869169928,-0.010251467700359188,-4.786848240476605,0.833869757831224,-0.004495872924893618,0.008470886404990902,123104.0,-4.771120123492675,-4.76301800826,0.008539797287756869,-0.008102115232674123,0.008546192632881068,-0.008811669842360988,-4.768868788530645,0.848997869121547,-0.002251334962029894,0.007171544894366197,145408.0,-4.937634181141367,-4.93000008632316,0.007226502657561889,-0.007634094818206982,0.007230622885947852,-0.008170525902611935,-4.934994593986594,0.7190499817729786,-0.002639587154773082
2017-01,1043.8,6.9506231792093125,6.9543446656432355,1047.691724548261,-0.0037214864339230047,0.11632027636930962,8973.5,-2.1514078892600184,-2.146091850900315,0.11694028595774242,-0.005316038359703512,0.11709375254204396,-0.0066056143555277185,-2.1511920778958133,11.634538231581443,-0.00021581136420500968,0.11632027636930962,8973.5,-2.1514078892600184,-2.146091850900315,0.11694028595774242,-0.005316038359703512,0.11709375254204396,-0.0066056143555277185,-2.1511920778958133,11.634538231581443,-0.00021581136420500968,0.05112907176096008,20415.0,-2.973402024544363,-2.9647125586248597,0.05157529198752956,-0.00868946591950337,0.05162996916319873,-0.009701679283505875,-2.9729242779065386,5.115350433891526,-0.00047774663782451654,0.008296835629178026,125807.0,-4.7918810863702745,-4.782907619022147,0.008371622057740948,-0.008973467348127429,0.008375876760277215,-0.009436759083424355,-4.78793513513137,0.8329639216121142,-0.003945951238904399,0.008464707408849097,123312.0,-4.771849828808461,-4.7645887413352925,0.008526394074891284,-0.007261087473168892,0.00853219930670468,-0.007910258003765444,-4.770131952966643,0.8479261222458087,-0.0017178758418188167,0.007167577663636114,145628.0,-4.9381875247389635,-4.931335800857535,0.007216856556582285,-0.0068517238814287396,0.007220627045826101,-0.0073469217913218155,-4.936102246024221,0.7182539655314032,-0.002085278714742067
2017-02,1043.2,6.950048191172389,6.954418764059858,1047.7693597224443,-0.004370572887468782,0.11610203445666206,8985.2,-2.1532858671186266,-2.14824155134081,0.11668916938291841,-0.00504431577781661,0.11682706156240638,-0.00620598597660548,-2.1529708330744546,11.613861631207593,-0.0003150340441719912,0.11610203445666206,8985.2,-2.1532858671186266,-2.14824155134081,0.11668916938291841,-0.00504431577781661,0.11682706156240638,-0.00620598597660548,-2.1529708330744546,11.613861631207593,-0.0003150340441719912,0.05105466647090491,20433.0,-2.9748583287370396,-2.9668329852784203,0.051466046228476316,-0.008025343458619272,0.0515133611613572,-0.008904382865165834,-2.9744305511177154,5.107651118659033,-0.0004277776193242211,0.008282060035408347,125959.0,-4.793663544982795,-4.784221274892913,0.008360631847534515,-0.009442270089881966,0.008364479651384501,-0.009853525791351741,-4.789003570881962,0.8320744284470761,-0.004659974100833075,0.00844559585492228,123520.0,-4.774110174086214,-4.766159474410585,0.008513011898369895,-0.007950699675629558,0.00851820598052829,-0.008524110096889881,-4.771376426087926,0.8468715573028043,-0.002733747998288294,0.007152750161128862,145846.0,-4.9402583583103015,-4.93267151539191,0.007207223331438825,-0.007586842918391845,0.00721063120570435,-0.0080271813831912,-4.937193056114035,0.7174709140166435,-0.0030653021962665505
2017-03,1041.7,6.948609272990403,6.954492862476479,1047.8470006494833,-0.005883589486075813,0.11589124001513028,8988.6,-2.155103113760988,-2.150391251781305,0.11643859205369003,-0.004711861979683096,0.11656037058276883,-0.005740635211548212,-2.1547342955984465,11.593399069245585,-0.0003688181625416398,0.11589124001513028,8988.6,-2.155103113760988,-2.150391251781305,0.11643859205369003,-0.004711861979683096,0.11656037058276883,-0.005740635211548212,-2.1547342955984465,11.593399069245585,-0.0003688181625416398,0.0509065141963544,20463.0,-2.977764383332426,-2.968953411931981,0.05135703187161997,-0.008810971400444956,0.051396753159515654,-0.009538325536629597,-2.975912757114753,5.100086135356972,-0.0018516262176730969,0.008264377573444826,126047.0,-4.795800859263103,-4.78553493076368,0.008349656065203536,-0.010265928499423538,0.008353082542491789,-0.010619429246116524,-4.7900539412324665,0.8312009009820093,-0.00574691803063665,0.008425198760928818,123641.0,-4.776528211220354,-4.767730207485877,0.008499650725176161,-0.008798003734477255,0.0085042126543519,-0.00929114741535152,-4.772602671310723,0.8458337215519527,-0.003925539909631404,0.007136397889977393,145970.0,-4.942547127134221,-4.9340072299262845,0.007197602964944547,-0.008539897207936242,0.007200635365582599,-0.008921084368783173,-4.938267419013915,0.7167005038090577,-0.0042797081203058696
2017-04,1044.0,6.950814768442584,6.954566960893101,1047.924647329806,-0.0037521924505172777,0.11574664345820813,9019.7,-2.1563515846374752,-2.1525409522218,0.11618855281208584,-0.0038106324156750304,0.11629367960313125,-0.00470391982427553,-2.156483213028914,11.573140891638637,0.00013162839143898708,0.11574664345820813,9019.7,-2.1563515846374752,-2.1525409522218,0.11618855281208584,-0.0038106324156750304,0.11629367960313125,-0.00470391982427553,-2.156483213028914,11.573140891638637,0.00013162839143898708,0.050941739045574315,20494.0,-2.9770726709170794,-2.971073838585542,0.051248248426808946,-0.005998832331537418,0.051280145157674116,-0.006599164473097408,-2.977371664496266,5.0926510069483575,0.0002989935791863907,0.008271075794427324,126223.0,-4.794990694437276,-4.786848586634446,0.008338694691807189,-0.00814210780283009,0.008341685433599075,-0.008464672964931771,-4.791086675643557,0.8303429343111427,-0.003904018793718933,0.008430232558139536,123840.0,-4.77593092038097,-4.76930094056117,0.008486310522345346,-0.006629979819800624,0.008490219328175511,-0.00706539698413968,-4.773811173144994,0.8448121473594438,-0.0021197472359766323,0.007142124166239097,146175.0,-4.941745044601287,-4.935342944460659,0.0071879954399354335,-0.006402100140627809,0.007190639525460849,-0.006747015901710448,-4.939325753133766,0.7159423964483662,-0.0024192914675209565
2017-05,1046.7,6.953397636860839,6.954641059309723,1048.0022997638382,-0.0012434224488844237,0.11587769019573113,9032.8,-2.1552200390054743,-2.1546906526622953,0.11593905050262109,-0.0005293863431790058,0.11602698862349368,-0.0012867560343828746,-2.1582183357728018,11.553077482931384,0.0029982967673274352,0.11587769019573113,9032.8,-2.1552200390054743,-2.1546906526622953,0.11593905050262109,-0.0005293863431790058,0.11602698862349368,-0.0012867560343828746,-2.1582183357728018,11.553077482931384,0.0029982967673274352,0.05091943957968476,20556.0,-2.9775105112512823,-2.9731942652391026,0.05113969540492999,-0.004316246012179725,0.05116353715583258,-0.004770928472055197,-2.9788080561481087,5.085341216673901,0.0012975448968264303,0.008280985458630674,126398.0,-4.793793300924064,-4.788162242505212,0.008327747708429518,-0.005631058418852142,0.008330288324706362,-0.005918506557505718,-4.79210224791941,0.8295000891051594,-0.0016910530046541083,0.008438883200438594,124033.0,-4.774905301352544,-4.770871673636462,0.008472991256964478,-0.0040336277160824,0.008476226001999121,-0.004405592955133563,-4.77500244639036,0.8438063444629216,9.714503781577122e-05,0.007150567017352097,146380.0,-4.94056362229438,-4.936678658995034,0.0071784007392703755,-0.003884963299345401,0.0071806436853390975,-0.004188575468298005,-4.940368509905931,0.7151962317677379,-0.00019511238844849288
2017-06,1047.2,6.953875214595691,6.954715157726345,1048.0799579520058,-0.0008399431306544969,0.11570247933884299,9050.8,-2.1567332159814825,-2.1568403531027904,0.11569008397229222,0.00010713712130794306,0.11576029764385612,-0.0004994657597634095,-2.1599404132214017,11.533199309525648,0.003207197239919246,0.11570247933884299,9050.8,-2.1567332159814825,-2.1568403531027904,0.11569008397229222,0.00010713712130794306,0.11576029764385612,-0.0004994657597634095,-2.1599404132214017,11.533199309525648,0.003207197239919246,0.05086211083588324,20589.0,-2.9786370169810543,-2.9753146918926636,0.051031372317905783,-0.0033223250883906985,0.05104692915399104,-0.003620557028029384,-2.9802227126490877,5.078152291790602,0.001585695668033349,0.008274728574363514,126554.0,-4.794549158938111,-4.789475898375978,0.008316815096179406,-0.005073260562132198,0.00831889121581365,-0.005308717268256403,-4.7931011619878054,0.8286719035084048,-0.0014479969503051748,0.008430000885504295,124223.0,-4.775958401926351,-4.772442406711754,0.008459692896172221,-0.003515995214597112,0.008462232675822733,-0.003808899087651752,-4.776177022202517,0.8428158117823153,0.00021862027616581514,0.00714407537026804,146583.0,-4.9414718853140895,-4.938014373529409,0.007168818845831146,-0.003457511784680456,0.007170647845217346,-0.0037057286207451317,-4.941396159430124,0.7144616382174614,-7.57258839652053e-05
2017-07,1045.7,6.9524417966045435,6.954789256142967,1048.1576218947355,-0.002347459538423635,0.1153290467734998,9067.1,-2.1599659599869807,-2.1589900535432855,0.11544165207057171,-0.0009759064436951626,0.11549360666421854,-0.0014248398285558633,-2.1616501716310017,11.513497172763163,0.0016842116440209942,0.1153290467734998,9067.1,-2.1599659599869807,-2.1589900535432855,0.11544165207057171,-0.0009759064436951626,0.11549360666421854,-0.0014248398285558633,-2.1616501716310017,11.513497172763163,0.0016842116440209942,0.050683404420317955,20632.0,-2.9821567509566376,-2.9774351185462242,0.05092327867869292,-0.004721632410413346,0.0509303211521495,-0.0048481283103223765,-2.9816164045660876,5.071079841541392,-0.0005403463905500061,0.008251140183376205,126734.0,-4.797403884139246,-4.790789554246745,0.008305896836190528,-0.006614329892501658,0.008307494106920936,-0.006783504486362787,-4.79408393482477,0.8278579073230671,-0.0033199493144762116,0.008406083699094841,124398.0,-4.778799585383016,-4.774013139787046,0.00844641540715882,-0.004786445595970079,0.008448239349646343,-0.0049898740798893886,-4.777335430987584,0.8418400518153273,-0.0014641543954319047,0.0071246559289237735,146772.0,-4.944193844670821,-4.939350088063785,0.007159249742522361,-0.004843756607035843,0.007160652005095596,-0.005026927177330651,-4.942409173311558,0.7137382451256794,-0.0017846713592630792
2017-08,1046.2,6.95291983093651,6.954863354559588,1048.2352915924525,-0.0019435236230780362,0.11511503801591058,9088.3,-2.1618233200429655,-2.1611397539837807,0.11519375364940264,-0.000683566059184848,0.11522691568458097,-0.0009709334664189404,-2.1633483125109967,11.493962223784495,0.0015249924680311722,0.11511503801591058,9088.3,-2.1618233200429655,-2.1611397539837807,0.11519375364940264,-0.000683566059184848,0.11522691568458097,-0.0009709334664189404,-2.1633483125109967,11.493962223784495,0.0015249924680311722,0.050611968458226506,20671.0,-2.9835671998627253,-2.9795555451997853,0.050815414001279556,-0.004011654662940067,0.05081371315030796,-0.00397028045332343,-2.982989890230688,5.064119567087773,-0.0005773096320371707,0.008250853713357362,126799.0,-4.797438603582322,-4.792103210117511,0.00829499290962133,-0.005335393464811489,0.008296096998028224,-0.005453562642965133,-4.795051094579149,0.8270576235362772,-0.002387509003173527,0.008395862257140336,124609.0,-4.780016282930083,-4.775583872862338,0.008433158757166014,-0.004432410067744641,0.008434246023469955,-0.00455094222089427,-4.7784782014647975,0.8408785713379641,-0.0015380814652852237,0.007120930580796221,146919.0,-4.944716862548663,-4.94068580259816,0.007149693412271473,-0.004031059950503568,0.007150656164973845,-0.004157042863175193,-4.9434080237397495,0.7130256833045026,-0.0013088388089137482
2017-09,1046.0,6.952728644624869,6.9549374529762105,1048.3129670455855,-0.002208808351341851,0.11502215771011337,9093.9,-2.1626304934383573,-2.163289454424276,0.11494638756319339,0.0006589609859184442,0.11496022470494341,0.0005387342041903527,-2.165035524375321,11.474585824993934,0.002405030936963648,0.11502215771011337,9093.9,-2.1626304934383573,-2.163289454424276,0.11494638756319339,0.0006589609859184442,0.11496022470494341,0.0005387342041903527,-2.165035524375321,11.474585824993934,0.002405030936963648,0.0506096380878653,20668.0,-2.983613244782207,-2.981675971853346,0.05070777780068342,-0.0019372729288611445,0.050697105148466426,-0.001725287081875422,-2.984343932143808,5.057267177199392,0.000730687361600868,0.008244854847990415,126867.0,-4.79816592797813,-4.793416865988277,0.008284103297654997,-0.004749061989852699,0.008284699889135511,-0.004809473086327319,-4.796003195016679,0.826270556354006,-0.002162732961450864,0.008389813515139363,124675.0,-4.780736985789455,-4.77715460593763,0.008419922913486958,-0.003582379851824413,0.008420252697293565,-0.0036149962772477552,-4.779605873650879,0.8399308704096115,-0.0011311121385757517,0.007115259033521985,147008.0,-4.945513641423902,-4.942021517132535,0.007140149838028709,-0.003492124291367027,0.007140660324852094,-0.003557274842174352,-4.944393196674829,0.7123235756048327,-0.001120444749072469
2017-10,1045.5,6.952250518868688,6.955011551392833,1048.3906482545597,-0.0027610325241447242,0.11479423777943695,9107.6,-2.1646139899153214,-2.165439154864771,0.11469955266881242,0.0008251649494495084,0.11469353372530583,0.0008780273033727624,-2.166712483970992,11.45535953355099,0.002098494055670752,0.11479423777943695,9107.6,-2.1646139899153214,-2.165439154864771,0.11469955266881242,0.0008251649494495084,0.11469353372530583,0.0008780273033727624,-2.166712483970992,11.45535953355099,0.002098494055670752,0.05048529624800811,20709.0,-2.986073148502897,-2.983796398506907,0.05060036959294938,-0.002276749995989924,0.05058049714662488,-0.0018821661309653711,-2.9856792972609147,5.050518386076065,-0.00039385124198210164,0.008233904311872415,126975.0,-4.799494976800758,-4.7947305218590435,0.008273227981499409,-0.004764454941714291,0.008273302780242797,-0.004762120934878404,-4.796940808325234,0.8254961971653717,-0.0025541684755241434,0.008378209443215694,124788.0,-4.782121057579545,-4.778725339012922,0.008406707843466142,-0.003395718566622463,0.008406259371117174,-0.003336790677415454,-4.780718999430464,0.8389964418694212,-0.001402058149080787,0.007105043187517414,147149.0,-4.946950438983227,-4.943357231666909,0.007130619002767055,-0.003593207316317404,0.007130664484730343,-0.0035931149569292395,-4.94536518817599,0.711631539524347,-0.0015852508072367044
2017-11,1045.6,6.952346162310012,6.955085649809455,1048.4683352198017,-0.002739487499442639,0.1146642102030969,9118.8,-2.1657473331537274,-2.1675888553052665,0.11445324782558286,0.001841522151539099,0.11442684274566828,0.0020744036253469967,-2.1683798494876902,11.436275176803925,0.0026325163339628865,0.1146642102030969,9118.8,-2.1657473331537274,-2.1675888553052665,0.11445324782558286,0.001841522151539099,0.11442684274566828,0.0020744036253469967,-2.1683798494876902,11.436275176803925,0.0026325163339628865,0.050451145958986726,20725.0,-2.9867498176934837,-2.9859168251604675,0.05049318889514756,-0.0008329925330161636,0.05046388914478334,-0.00025252088201240186,-2.986996746899457,5.043868963555295,0.0002469292059732453,0.0082239403496905,127141.0,-4.800705823494745,-4.79604417772981,0.008262366942387122,-0.004661645764935329,0.008261905671350083,-0.004595225746916526,-4.797864523380441,0.8247340259687317,-0.0028413001143041683,0.008365268455033482,124993.0,-4.783666852406367,-4.780296072088214,0.008393513514499306,-0.003370780318152633,0.008392266044940786,-0.003216960682934936,-4.781818139415905,0.8380747739463432,-0.0018487129904620758,0.0070949705507151965,147372.0,-4.9483691190883725,-4.944692946201284,0.007121100889482228,-0.0036761728870882138,0.007120668644608592,-0.0036089439315299646,-4.946324502947834,0.7109491882235421,-0.0020446161405383023
2017-12,1047.9,6.954543440480896,6.955159748226076,1048.5460279417373,-0.0006163077451795118,0.11467623852307425,9137.9,-2.1656424382688066,-2.1697385557457616,0.11420747189527747,0.00409611747695493,0.1141601517660307,0.004520725919331842,-2.1700382629230117,11.417324822505085,0.004395824654205072,0.11467623852307425,9137.9,-2.1656424382688066,-2.1697385557457616,0.11420747189527747,0.00409611747695493,0.1141601517660307,0.004520725919331842,-2.1700382629230117,11.417324822505085,0.004395824654205072,0.05046715469081103,20764.0,-2.9864325564662235,-2.988037251814028,0.050386235225370904,0.0016046953478046078,0.050347281142941805,0.002380933888542794,-2.988297045415859,5.0373146904043695,0.0018644889496353123,0.00823581191005761,127237.0,-4.799263327612876,-4.797357833600577,0.008251520161575317,-0.0019054940122993358,0.00825050856245737,-0.0017813026055915559,-4.79877494876602,0.8239835088718876,-0.0004883788468559302,0.008373888236281256,125139.0,-4.782636957989506,-4.7818668051635065,0.008380339894033364,-0.0007701528259991264,0.008378272718764396,-0.00052331579912888,-4.7829038650379045,0.8371653484737226,0.0002669070483989344,0.007103299146573755,147523.0,-4.947195934328343,-4.946028660735659,0.007111595481192644,-0.0011672735926842037,0.007110672804486841,-0.0010369845605092333,-4.947271657926837,0.7102761279566066,7.572359849383759e-05
2018-01,1047.4,6.954066181845388,6.955233846642698,1048.6237264207948,-0.0011676647973102305,0.11428509078212293,9164.8,-2.1690591560408294,-2.1718882561862567,0.11396222374211311,0.0028291001454272546,0.11389346078639313,0.0034385643655547153,-2.1716883459619276,11.398500823317692,0.002629189921098174,0.11428509078212293,9164.8,-2.1690591560408294,-2.1718882561862567,0.11396222374211311,0.0028291001454272546,0.11389346078639313,0.0034385643655547153,-2.1716883459619276,11.398500823317692,0.002629189921098174,0.05030256459513976,20822.0,-2.989699217189311,-2.990157678467589,0.05027950810273313,0.0004584612782783104,0.05023067314110027,0.0014312261720551634,-2.9895809552612267,5.030851382519313,-0.00011826192808417346,0.008225094627067268,127342.0,-4.800565477586271,-4.798671489471343,0.008240687620345811,-0.0018939881149275806,0.008239111453564658,-0.0017012546287774283,-4.7996727149893035,0.8232440962685732,-0.0008927625969672448,0.008360072154909567,125286.0,-4.784288220952729,-4.783437538238799,0.00836718694956632,-0.0008506827139305173,0.008364279392588006,-0.0005030006149922247,-4.783976761991928,0.8362676379828701,-0.00031145896080087,0.00709332249762969,147660.0,-4.948601430767769,-4.947364375270035,0.0071021027609393765,-0.0012370554977341186,0.00710067696436509,-0.0010357416303133117,-4.948207185825835,0.7096119555472615,-0.0003942449419342964
2018-02,1049.2,6.955783247992719,6.95530794505932,1048.7014306574,0.0004753029333990355,0.1141750277493634,9189.4,-2.1700226768687267,-2.174037956626752,0.11371750223274561,0.00401527975802507,0.11362676980675557,0.004825077255476458,-2.1733306863710085,11.37979596888611,0.003308009502281717,0.1141750277493634,9189.4,-2.1700226768687267,-2.174037956626752,0.11371750223274561,0.00401527975802507,0.11362676980675557,0.004825077255476458,-2.1733306863710085,11.37979596888611,0.003308009502281717,0.05029480849431955,20861.0,-2.9898534180515677,-2.99227810512115,0.050173007047366644,0.002424687069582099,0.05011406513925873,0.0036066392650159615,-2.9908492245001788,5.024474952834647,0.0009958064486110807,0.008221797323135755,127612.0,-4.800966441365406,-4.799985145342109,0.008229869300004964,-0.0009812960232968848,0.008227714344671944,-0.0007191573854311787,-4.8005584563259776,0.8225152377800325,-0.00040798503942873765,0.008351176025788993,125635.0,-4.785352908624738,-4.785008271314091,0.008354054648647191,-0.0003446373106470446,0.008350286066411618,0.00010657831004792234,-4.7850374139139715,0.8353811193322661,-0.0003154947107661954,0.007086603536547476,148054.0,-4.9495491030714005,-4.94870008980441,0.007092622711786159,-0.0008490132669907169,0.007090681124243339,-0.0005750629064282391,-4.949131618773375,0.7089562699909452,-0.00041748429802535014
