# Industry: Rubber product manufacturing
# Series ID: CES3232620001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-01,134.1,4.898585790287632,4.893764263147616,133.4549894280657,0.0048215271400167126,0.1925340990667624,696.5,-1.6474820029322275,-1.6474771604131428,0.19253503141906902,-4.842519084613528e-06,0.19259880978541263,-0.00033598711602810324,-1.6457938245128845,19.28594054881759,-0.0016881784193429894,0.02901969270720623,4621.0,-3.5397806205826337,-3.5441254151941024,0.02889388161230287,0.00434479461146875,0.028897043825635828,0.004244340089265318,-3.5352951833637096,2.9150151079650652,-0.004485437218924027,0.0108547838756678,12354.0,-4.523149385968211,-4.523947433785698,0.010846124694766321,0.0007980478174864913,0.010846543345067778,0.0007597379494886806,-4.5198034596692285,1.089116401119298,-0.003345926298982782,0.006801237510777501,19717.0,-4.990650696478635,-4.9923569485877195,0.006789642779510666,0.0017062521090842608,0.006791991572599831,0.0013613000073453697,-4.987256208196228,0.6824363459989692,-0.003394488282407515,0.0011073858756688907,121096.0,-6.805753108154768,-6.805431165927941,0.0011077424473383193,-0.00032194222682679907,0.0011081889739485084,-0.0007246943422981647,-6.802858962874085,0.11105954535268531,-0.0028941452806829915,0.0009363871238042035,143210.0,-6.973481573185116,-6.974998447941194,0.0009349678185404921,0.0015168747560778684,0.0009351998213299076,0.0012695708951350794,-6.970840133888274,0.09388638031090733,-0.0026414392968421296
2016-02,134.1,4.898585790287632,4.8946586253941575,133.57439992238224,0.003927164893474888,0.19231320808834074,697.3,-1.6486299439393322,-1.6481464474557683,0.19240621333023625,-0.0004834964835638278,0.19246925050541214,-0.000810739464416486,-1.6467143064580183,19.268196356604626,-0.0019156374813138477,0.029044834307992203,4617.0,-3.538914632219356,-3.543955317531634,0.02889879681204491,0.005040685312277748,0.02890179275018998,0.00494922785719873,-3.535560379478369,2.9142421597802173,-0.003354252740987107,0.010869741428224042,12337.0,-4.521772365783832,-4.523943584987566,0.010846166439391116,0.002171219203733976,0.010846580880287362,0.0021352855975814477,-4.519894765676767,1.089016962788694,-0.0018776001070648363,0.006811601564484177,19687.0,-4.989128008132455,-4.99301047444184,0.006785207022012989,0.0038824663093857126,0.006787544329983709,0.0035443207927491308,-4.988058624736036,0.6818889674297522,-0.0010693833964188215,0.0011058152191839562,121268.0,-6.807172461102198,-6.8061816351733135,0.001106911432564316,-0.0009908259288842203,0.0011073531990882534,-0.0013888792713684969,-6.803800689525044,0.11095500685005609,-0.003371771577153737,0.0009351073176854525,143406.0,-6.974849256988898,-6.975513898645649,0.0009344860129039775,0.0006646416567512858,0.0009347168164634362,0.00041777489731469004,-6.971600605745554,0.09381500950208435,-0.0032486512433438364
2016-03,133.1,4.891100725401066,4.8955529876406985,133.6939172607081,-0.004452262239632354,0.1903876412530396,699.1,-1.6586930681168737,-1.6488157344983938,0.19227748142883588,-0.009877333618479867,0.1923396912254116,-0.01014897112465624,-1.6476309476520719,19.25054242648496,-0.011062120464801817,0.02884073672806067,4615.0,-3.5459664215358866,-3.5437852198691653,0.028903712847922047,-0.0021812016667213108,0.02890654167474413,-0.0022764724823846447,-3.5358350506126315,2.9134418115019916,-0.010131370923255112,0.010809713311134573,12313.0,-4.527310168391805,-4.523939736189433,0.010846208184176588,-0.003370432202371987,0.010846618415506945,-0.0034024525394578723,-4.519991115300314,1.088912041468939,-0.007319053091491057,0.006762524133726247,19682.0,-4.996359066057865,-4.993664000295961,0.006780774162450477,-0.0026950657619035923,0.006783097087367588,-0.0030329734893010693,-4.988867071933345,0.6813379189819571,-0.007491994124519508,0.001095617529880478,121484.0,-6.8164371204473495,-6.806932104418686,0.0011060810412073863,-0.009505016028663604,0.0011065174242279982,-0.0098506305538975,-6.804740803360753,0.11085074552940918,-0.011696317086596686,0.0009264802104940763,143662.0,-6.984117871890531,-6.976029349350105,0.0009340044555505224,-0.008088522540425913,0.0009342338115969648,-0.008299422485720786,-6.972362263447323,0.09374358178274488,-0.011755608443207777
2016-04,133.6,4.894850261102546,4.89644734988724,133.81354153864356,-0.0015970887846945558,0.19074814391776126,700.4,-1.6568013393091514,-1.6494850215410193,0.1921488356572031,-0.00731631776813213,0.19221013194541112,-0.007606196472853293,-1.6485430439475544,19.232992083070048,-0.008258295361597057,0.02890523582864561,4622.0,-3.5437325297317805,-3.5436151222066967,0.028908629720076514,-0.00011740752508382357,0.02891129059929828,-0.00020942581694429694,-3.536118265490114,2.91261679826982,-0.007614264241666557,0.01083975659229209,12325.0,-4.524534737808345,-4.523935887391302,0.010846249929122719,-0.0005988504170435505,0.010846655950726529,-0.0006360816149955812,-4.520092775166474,1.088801348443158,-0.004441962641871022,0.006780005074854097,19705.0,-4.993777428526559,-4.994317526150082,0.006776344198929876,0.0005400976235234722,0.006778649844751466,0.00019992625871956968,-4.989681838667835,0.6807830136005448,-0.004095589858724047,0.0010980521081614201,121670.0,-6.814217479678949,-6.807682573664058,0.0011052512727998502,-0.006534906014890929,0.0011056816493677432,-0.006900305536124158,-6.805678923886839,0.1107468029326609,-0.008538555792109825,0.0009287193960543328,143854.0,-6.981703914233684,-6.97654480005456,0.0009335231463521839,-0.005159114179123847,0.0009337508067304935,-0.00538838696565955,-6.973124630521365,0.09367214199772095,-0.008579283712318642
2016-05,134.1,4.898585790287632,4.897341712133782,133.933272851874,0.0012440781538503032,0.19034776437189496,704.5,-1.658902541051102,-1.6501543085836448,0.19202027595771168,-0.008748232467457262,0.19208057266541062,-0.009021257431036898,-1.649449976552843,19.21555696288721,-0.009452564498259042,0.028994594594594594,4625.0,-3.5406458596588926,-3.5434450245442286,0.028913547428650568,0.0027991648853360473,0.028916039523852435,0.002716660788811022,-3.5364091710085916,2.9117696251996277,-0.004236688650300913,0.010899780541331382,12303.0,-4.519012623772536,-4.523932038593169,0.010846291674229526,0.004919414820633072,0.010846693485946112,0.004894307694234525,-4.520200068376027,1.0886845337187439,0.0011874446034907393,0.006821303219899283,19659.0,-4.987704737419974,-4.994971052004204,0.006771917129559158,0.007266314584230216,0.006774202602135345,0.006952939043938654,-4.990503271627779,0.6802240256116137,0.002798534207805403,0.001101880839105677,121701.0,-6.810736705581096,-6.808433042909431,0.0011044221268743787,-0.002303662671665485,0.0011048458745074883,-0.0026836642741078693,-6.806614760858293,0.11064321046039938,-0.004121944722802695,0.000931897150799166,143900.0,-6.978288102587826,-6.977060250759015,0.0009330420851810823,-0.0012278518288111329,0.000933267801864022,-0.0014686578301730585,-6.97388732120232,0.09360072636543466,-0.004400781385506036
2016-06,134.4,4.900820428089049,4.898236074380324,134.05311129617056,0.002584353708725118,0.19077359829666432,704.5,-1.6566679032496856,-1.6508235956262705,0.19189180227277386,-0.005844307623415146,0.19195101338541012,-0.006133935257646818,-1.65035119039773,19.19824743787838,-0.006316712851955675,0.02892811020232458,4646.0,-3.5429414852413053,-3.54327492688176,0.02891846597378651,0.0003334416404547902,0.028920788448406586,0.0002531657783485674,-3.5367069728178797,2.9109026240406775,-0.006234512423425542,0.010908205502800097,12321.0,-4.518239974535619,-4.523928189795037,0.010846333419496992,0.005688215259418428,0.010846731021165694,0.005667558411326444,-4.5203133523041545,1.0885612102436877,0.002073377768535778,0.006829615325982011,19679.0,-4.98648692821804,-4.995624577858325,0.006767492952447552,0.009137649640284629,0.006769755359519224,0.00884226434838826,-4.991331749103227,0.6796607087080395,0.004844820885186785,0.0011019374092992367,121967.0,-6.810685367233559,-6.809183512154803,0.0011035936029639933,-0.0015018550787564422,0.0011040100996472333,-0.0018774197343473782,-6.807548089914023,0.11053999211309165,-0.0031372773195368353,0.0009323815271909926,144147.0,-6.977768463106407,-6.97757570146347,0.0009325612719094048,-0.00019276164293646758,0.0009327847969975507,-0.00043232887999050337,-6.974650015923006,0.09352936480258632,-0.003118447183401152
2016-07,134.6,4.902307417210627,4.899130436626866,134.1730569673901,0.0031769805837615905,0.19078667611622963,705.5,-1.6565993540822412,-1.651492882668896,0.19176341454484055,-0.005106471413345304,0.19182145410540963,-0.005394485168543096,-1.6512462033484616,19.181072444857218,-0.005353150733779621,0.0289213579716373,4654.0,-3.5431749266516097,-3.5431048292192915,0.028923385355626642,-7.009743231822796e-05,0.028925537372960736,-0.00014448828623467975,-3.537010909258291,2.9100180290958724,-0.006164017393318844,0.010905849943283098,12342.0,-4.518455941670385,-4.5239243409969045,0.010846375164925138,0.005468399326519879,0.010846768556385278,0.0054469113626509575,-4.520432975163659,1.088431001227116,0.0019770334932740496,0.006822444117796137,19729.0,-4.987537496284342,-4.996278103712446,0.006763071665705504,0.008740607428103786,0.006765308116903102,0.008445439572852686,-4.992167627790598,0.6790928321779954,0.004630131506256241,0.0011011936415475615,122231.0,-6.811360558824768,-6.809933981400175,0.001102765700602066,-0.0014265774245929563,0.0011031743247869783,-0.0017954399362940978,-6.808478718498064,0.1104371682895672,-0.0028818403267045767,0.0009313589814558538,144520.0,-6.978865768050949,-6.978091152167925,0.0009320807064094043,-0.0007746158830235217,0.0009323017921310793,-0.0010112719756447041,-6.975412429072883,0.09345808396113935,-0.0034533389780655455
2016-08,134.7,4.903050083416319,4.900024798873408,134.2931099614752,0.0030252845429110664,0.19141679693051014,703.7,-1.653302045556185,-1.6521621697115214,0.19163511271640107,-0.0011398758446636847,0.1916918948254091,-0.0014351044688118847,-1.652134582011353,19.164039956135802,-0.0011674635448319926,0.02895528804815133,4652.0,-3.542002430222237,-3.542934731556823,0.028928305574313296,0.0009323013345858833,0.028930286297514887,0.0008642068170127212,-3.5373202667759442,2.9091179323750866,-0.0046821634462927975,0.010934329085153014,12319.0,-4.515847981545656,-4.523920492198772,0.010846416910513954,0.00807251065311565,0.010846806091604861,0.008069010620176342,-4.5205592691690555,1.0882935475963404,0.00471128762339923,0.00683686935336514,19702.0,-4.985425348999306,-4.996931629566567,0.006758653267444697,0.011506280567260774,0.006760860874286981,0.011242426148308362,-4.993011227003435,0.6785201915728696,0.007585878004128688,0.00110069702640202,122377.0,-6.8118116394902986,-6.810684450645548,0.0011019384193223188,-0.001127188844750826,0.001102338549926723,-0.0014891282943994236,-6.809406478261841,0.11033475664245125,-0.002405161228457686,0.0009311424641057367,144661.0,-6.979098269724017,-6.9786066028723805,0.0009316003885533998,-0.0004916668516363742,0.0009318187872646079,-0.0007258097476834346,-6.976174299103509,0.09338690816464557,-0.002923970620507532
2016-09,133.0,4.890349128221754,4.900919161119949,134.41327037445436,-0.010570032898195691,0.1886257268472557,705.1,-1.6679905085032412,-1.6528314567541469,0.19150689672998325,-0.015159051749094266,0.1915623355454086,-0.015329781242183696,-1.6530159342978947,19.147157126654125,-0.014974574205346425,0.02857142857142857,4655.0,-3.5553480614894135,-3.5427646338943544,0.02893322662998883,-0.012583427595059149,0.02893503522206904,-0.012566310973872414,-3.5376343793788214,2.908204285270819,-0.0177136821105921,0.010798083949013559,12317.0,-4.5283865727197306,-4.52391664340064,0.01084645865626343,-0.004469929319090404,0.010846843626824445,-0.004495287245618864,-4.520692551279971,1.0881485072008803,-0.007694021439759169,0.006741003547896605,19730.0,-4.9995464707949075,-4.997585155420689,0.006754237755778048,-0.0019613153742188416,0.006756413631670859,-0.0022808082237622774,-4.993862830328956,0.6779426074924614,-0.0056836404659517115,0.0010844395159975214,122644.0,-6.826692000578099,-6.81143491989092,0.0011011117586588236,-0.015257080687178792,0.0011015027750664681,-0.015490890676981806,-6.810331223093199,0.11023277230853754,-0.01636077748490017,0.0009174501783164444,144967.0,-6.99391228107239,-6.979122053576836,0.0009311203182137759,-0.014790227495554475,0.0009313357823981366,-0.014909342413471456,-6.976935391112572,0.09331585917592886,-0.016976889959818386
2016-10,133.9,4.897093252697127,4.90181352336649,134.5335383024418,-0.004720270669363202,0.18982137794159343,705.4,-1.6616717651048247,-1.6535007437967724,0.19137876652815333,-0.008171021308052362,0.1914327762654081,-0.008417567541206176,-1.653889877127783,19.13043091591111,-0.007781887977041713,0.028770949720670392,4654.0,-3.5483890911651104,-3.542594536231886,0.02893814852279563,-0.0057945549332245605,0.028939784146623192,-0.005833990505851811,-3.537952617202708,2.9072789319166854,-0.010436473962402548,0.010872036375446575,12316.0,-4.5215612563472645,-4.5239127946025075,0.010846500402173588,0.0023515382552430353,0.010846881162044028,0.0023191194802217184,-4.520833102103506,1.0879955777794954,-0.0007281542437587163,0.0067766587377903744,19759.0,-4.99427111003669,-4.99823868127481,0.00674982512881972,0.003967571238119305,0.006751966389054738,0.003657060375132195,-4.994722662821371,0.67735994094426,0.0004515527846802314,0.0010906573267084794,122770.0,-6.820974712477759,-6.8121853891362925,0.0011002857181460015,-0.008789323341466648,0.0011006670002062131,-0.009094188792667018,-6.811252825438325,0.11013122832584166,-0.009721887039433774,0.0009230345017750664,145065.0,-6.987843944122046,-6.979637504281291,0.0009306404952629827,-0.008206439840755309,0.0009308527775316652,-0.008399046492970092,-6.977695492759261,0.09324495658770775,-0.010148451362785416
2016-11,133.3,4.892602227184663,4.902707885613032,134.65391384163814,-0.010105658428368969,0.18937349055263533,703.9,-1.6640340734294228,-1.654170030839398,0.19125072205351595,-0.009864042590024713,0.19130321698540761,-0.010087265981102033,-1.6547561429652693,19.113866052975574,-0.009277930464153483,0.028629725085910655,4656.0,-3.5533097622266108,-3.5424244385694177,0.028943071252876085,-0.01088532365719308,0.028944533071177343,-0.010876250257433601,-3.538274487063036,2.9063433170341275,-0.015035275163574724,0.01082771505157989,12311.0,-4.525646223462952,-4.523908945804376,0.010846542148244409,-0.0017372776585764527,0.010846918697263612,-0.0017704240457307896,-4.520981261614209,1.0878343928278804,-0.004664961848742877,0.006738789747737729,19781.0,-4.999874932831413,-4.998892207128931,0.0067454153846850905,-0.0009827257024825897,0.006747519146438617,-0.0012937197377936398,-4.995590993390141,0.6767720238915927,-0.004283939441272366,0.0010845686947748687,122906.0,-6.826572887356805,-6.812935858381665,0.0010994602973186233,-0.013637028975139742,0.001099831225345958,-0.013877156984962275,-6.812171283983979,0.1100301237953099,-0.01440160337282581,0.0009181515742201223,145183.0,-6.993148067443977,-6.980152954985746,0.0009301609195735366,-0.012995112458231262,0.0009303697726651938,-0.013132626192347703,-6.978454522697291,0.09317420772773545,-0.014693544746686271
2016-12,133.9,4.897093252697127,4.903602247859574,134.77439708832975,-0.006508995162446851,0.18974068300977753,705.7,-1.6620969653096578,-1.6548393178820235,0.19112276324871436,-0.0072576474276342395,0.19117365770540712,-0.007495670234221058,-1.655614524320037,19.09746610644931,-0.006482440989620697,0.028727740828148468,4661.0,-3.549892043675614,-3.542254340906949,0.02894799482037265,-0.0076377027686649335,0.028949281995731494,-0.007652734448325585,-3.5385995763035885,2.905398649651329,-0.011292467372025605,0.010864978902953588,12324.0,-4.5222106070194314,-4.523905097006243,0.010846583894475912,0.0016944899868116536,0.010846956232483196,0.0016615417342996227,-4.521137375405108,1.0876645801323426,-0.0010732316143231557,0.006766385365607155,19789.0,-4.995788254051777,-4.9995457329830515,0.0067410085214907765,0.0037574789312744272,0.006743071903822495,0.0034573948071715825,-4.996468087460526,0.676178691404675,0.0006798334087489977,0.0010876982063945933,123104.0,-6.8236915528548945,-6.813686327627037,0.0010986354957118083,-0.010005225227857295,0.001098995450485703,-0.010279609516233081,-6.813086672431478,0.10992944957614924,-0.010604880423416674,0.0009208571742957747,145408.0,-6.990205610503587,-6.980668405690201,0.0009296815910180193,-0.009537204813385713,0.0009298867677987224,-0.009710422618791528,-6.979212477886329,0.093103612610851,-0.01099313261725765
2017-01,134.4,4.900820428089049,4.904496610106116,134.8949881388892,-0.0036761820170667647,0.18983050847457628,708.0,-1.6616236656046706,-1.655508604924649,0.1909948900564299,-0.006115060680021545,0.1910440984254066,-0.006352407432800998,-1.6564648852907393,19.081233269496757,-0.005158780313931244,0.02881646655231561,4664.0,-3.5468082999412793,-3.5420842432444806,0.028952919225427767,-0.004724056696798762,0.028954030920285645,-0.0047511301051231655,-3.538927588281073,2.904445800376407,-0.00788071166020643,0.010896708286038594,12334.0,-4.519294527462389,-4.523901248208111,0.010846625640868076,0.004606720745722548,0.010846993767702777,0.004583253148337066,-4.521301825064304,1.0874857287692463,0.0020072976019154254,0.006780687149992432,19821.0,-4.993676832608946,-5.000199258837172,0.006736604537354624,0.006522426228226408,0.006738624661206374,0.006241999057791141,-4.9973542435128735,0.6755797569786955,0.0036774109039274805,0.0010899182561307902,123312.0,-6.821652579928725,-6.8144367968724096,0.0010978113128610253,-0.007215783056315317,0.001098159675625448,-0.0075047551622799335,-6.813999175605623,0.10982918435760128,-0.007653404323101576,0.0009228994424149203,145628.0,-6.987990275859227,-6.981183856394656,0.0009292025094690783,-0.006806419464570723,0.000929403762932251,-0.006998379796537211,-6.979969468662159,0.0930331607039942,-0.008020807197067548
2017-02,135.3,4.907494535176743,4.905390972352658,135.01568708977533,0.0021035628240850812,0.19029535864978905,711.0,-1.6591778946264983,-1.6561778919672745,0.19086710241938246,-0.003000002659223844,0.1909145391454061,-0.003243233848970813,-1.6573071399948633,19.065168777161823,-0.0018707546316349966,0.02889173606662396,4683.0,-3.544199674006799,-3.541914145582012,0.02895784446818392,-0.002285528424787131,0.0289587798448398,-0.0023151451330151564,-3.539258313485432,2.9034853857709395,-0.004941360521367066,0.010955465587044536,12350.0,-4.513916806879381,-4.523897399409979,0.010846667387420926,0.009980592530597576,0.01084703130292236,0.009996678454588842,-4.521475000461005,1.087297419302514,0.0075581935816240176,0.006803439432795294,19887.0,-4.990326995732759,-5.000852784691294,0.006732203430395702,0.010525788958535287,0.006734177418590252,0.010285148415282117,-4.9982497547819005,0.6749750384997133,0.007922759049141526,0.001095369170984456,123520.0,-6.81666383008186,-6.815187266117782,0.0010969877483020907,-0.001476563964078359,0.001097323900765193,-0.0017813607990984396,-6.814909060158995,0.10972929792869549,-0.0017547699228650515,0.0009276908519945697,145846.0,-6.982812014305948,-6.981699307099111,0.0009287236747994266,-0.0011127072068362054,0.0009289207580657796,-0.001324016134347999,-6.9807256901841175,0.09296283362039265,-0.0020863241218300743
2017-03,135.3,4.907494535176743,4.9062853345991995,135.1364940375333,0.0012092005775432568,0.18989473684210528,712.5,-1.6612853769660632,-1.6568471790099002,0.1907394002803301,-0.004438197956162959,0.1907849798654056,-0.004666211270553713,-1.6581412423553001,19.049273105113045,-0.0031441346107630164,0.028860921501706487,4688.0,-3.545266796080106,-3.5417440479195434,0.028962770548783604,-0.0035227481605626387,0.02896352876939395,-0.0035426369661106243,-3.539591603214569,2.9025178451577935,-0.005675192865536971,0.010945716365989807,12361.0,-4.51480709871108,-4.523893550611847,0.01084670913413444,0.009086451900766512,0.010847068838141944,0.009094394930083328,-4.521657275976013,1.0870992496667289,0.006850177264932533,0.006791145911760278,19923.0,-4.992135587032081,-5.001506310545415,0.006727805198734327,0.009370723513334234,0.006729730175974131,0.009126032423321771,-4.999154886127241,0.6743643738425975,0.007019299095159859,0.0010942971991491496,123641.0,-6.817642949034014,-6.815937735363154,0.0010961648015711696,-0.001705213670859962,0.001096488125904938,-0.001998130854340306,-6.815816651798221,0.1096297537148985,-0.0018262972357936391,0.0009269027882441598,145970.0,-6.983661864947881,-6.982214757803567,0.0009282450868818422,-0.0014471071443136196,0.0009284377531993082,-0.0016532771850983857,-6.981481399500484,0.09289260727964205,-0.0021804654473971397
2017-04,135.3,4.907494535176743,4.907179696845741,135.25740907879464,0.00031483833100143244,0.189921392476137,712.4,-1.6611450162387642,-1.6575164660525257,0.19061178358206937,-0.0036285501862385328,0.1906554205854051,-0.003850024861681184,-1.658967160729776,19.033546455793424,-0.0021778555089881912,0.028842464293327652,4691.0,-3.5459065231517157,-3.541573950257075,0.028967697467369356,-0.00433257289464084,0.0289682776939481,-0.00434314397112857,-3.5399273468941694,2.9015435067094955,-0.0059791762575462926,0.010940405918977925,12367.0,-4.515292378565315,-4.523889701813714,0.010846750881008638,0.008597323248399569,0.010847106373361528,0.00860133038296035,-4.521848967670733,1.0868908817410696,0.006556589105418453,0.006781275060144347,19952.0,-4.993590132743075,-5.002159836399536,0.006723409840492026,0.008569703656460703,0.00672528293335801,0.00832561653408082,-5.000069841276128,0.6737476428701379,0.006479708533052353,0.0010925387596899226,123840.0,-6.819251153646811,-6.816688204608527,0.001095342472204775,-0.0025629490382845788,0.0010956523510446828,-0.0028417694278586193,-6.816722289769818,0.10953051379162167,-0.002528863876992915,0.0009256028732683428,146175.0,-6.985065277867129,-6.9827302085080225,0.0009277667455891709,-0.002335069359106434,0.0009279547483328368,-0.0025344717172032147,-6.982236869757719,0.09282245617959657,-0.0028284081094103186
2017-05,135.0,4.90527477843843,4.908074059092282,135.37843231027722,-0.0027992806538525983,0.1893673727030439,712.9,-1.6640663796851534,-1.6581857530951511,0.19048425226743496,-0.005880626590002214,0.1905258613054046,-0.00608047954447347,-1.6597848877363146,19.017988572743818,-0.004281491948838756,0.02877237851662404,4692.0,-3.5483394313349366,-3.5414038525946063,0.02897262522408372,-0.006935578740330239,0.028973026618502255,-0.0069253414398232375,-3.5402654777399856,2.900562571201022,-0.008073953594951,0.01090732810858851,12377.0,-4.518320412101593,-4.5238858530155825,0.010846792628043502,0.005565440913989583,0.010847143908581111,0.0055483914028086005,-4.522050338750264,1.0866720353862835,0.0037299266486714444,0.0067560804724251826,19982.0,-4.9973123688545344,-5.002813362253657,0.006719017353791559,0.005500993399122578,0.006720835690741888,0.005244107028512133,-5.000994769794536,0.6731247625653215,0.0036824009400016067,0.0010884200172534728,124033.0,-6.823028159774953,-6.817438673853899,0.0010945207597397681,-0.005589485921054127,0.0010948165761844278,-0.005842585023007052,-6.817626327412106,0.10943153882946155,-0.005401832362847081,0.0009222571389534089,146380.0,-6.9886864807167886,-6.983245659212478,0.0009272886507943217,-0.005440821504310911,0.0009274717434663654,-0.005622386395802514,-6.982992390926861,0.09275235333440751,-0.005694089789927581
2017-06,135.1,4.906015244966153,4.908968421338824,135.4995638287858,-0.002953176372670896,0.18908327501749475,714.5,-1.6655677524037689,-1.6588550401377766,0.19035680627929982,-0.006712712265992238,0.1903963020254041,-0.006896284192190708,-1.6605944327973803,19.002598884187012,-0.004973319606388582,0.028763040238450072,4697.0,-3.548664041060842,-3.541233754932138,0.02897755381906926,-0.007430286128703667,0.028977775543056406,-0.00741034467215301,-3.5406059751033903,2.899575105417426,-0.008058065957451621,0.010903954802259886,12390.0,-4.518629729657035,-4.52388200421745,0.010846834375239053,0.005252274560414882,0.010847181443800695,0.005233927242144309,-4.522261601828741,1.086442485955307,0.0036318721717059077,0.0067452194318238555,20029.0,-4.99892125733508,-5.003466888107779,0.006714627736756906,0.004545630772699205,0.006716388448125767,0.004292631958494625,-5.001929771250691,0.6724956840726319,0.0030085139156117435,0.001087560274667332,124223.0,-6.8238183715558876,-6.818189143099271,0.0010936996637133565,-0.0056292284566161754,0.0010939808013241729,-0.0058689573428247314,-6.818529137576241,0.10933278750748537,-0.005289233979646646,0.0009216621299877884,146583.0,-6.989331854943627,-6.983761109916933,0.00092681080237027,-0.0055707450266941905,0.000926988738599894,-0.005746141663113242,-6.983748274803088,0.09268226981687726,-0.005583580140538835
2017-07,135.7,4.9104465668408235,4.909862783585366,135.6208037312114,0.0005837832554576039,0.1891816534225568,717.3,-1.6650475962915654,-1.659524327180402,0.1902294455605751,-0.005523269111163298,0.1902667427454036,-0.00570298995604686,-1.6613958383716412,18.98737619610406,-0.0036517579199242256,0.02884165781083953,4705.0,-3.5459344851786567,-3.5410636572696697,0.028982483252468605,-0.004870827908987074,0.028982524467610557,-0.004860399822260204,-3.5409488806347813,2.8985809955277255,-0.0049856045438754215,0.010952380952380951,12390.0,-4.514198407782365,-4.523878155419317,0.01084687612259528,0.009679747636952563,0.010847218979020279,0.009694832709108911,-4.522482940739999,1.086202040569263,0.008284532957634205,0.00677213294739994,20038.0,-4.994939182978385,-5.0041204139619,0.006710240987513292,0.009181230983514865,0.006711941205509645,0.008967858931911587,-5.00287491679923,0.6718603780460441,0.007935733820844781,0.001090853550700172,124398.0,-6.820794815146735,-6.818939612344644,0.0010928791836630957,-0.0018552028020915046,0.0010931450264639179,-0.0020962230154934485,-6.819431134794185,0.10923421410047622,-0.0013636803525498564,0.0009245632681982939,146772.0,-6.98618907443454,-6.984276560621388,0.0009263332001900562,-0.0019125138131519392,0.0009265057337334226,-0.0020965499342367583,-6.984504877117454,0.09261217271819062,-0.0016841973170862445
2017-08,136.3,4.914858338702487,4.910757145831908,135.7421521145319,0.004101192870579418,0.18906921903176588,720.9,-1.6656420927080458,-1.6601936142230276,0.19010217005421026,-0.005448478485018171,0.1901371834654031,-0.005616810000930398,-1.6621891852921453,18.972318593411558,-0.0034529074159004303,0.02891387356809504,4714.0,-3.5434337447935893,-3.540893559607201,0.02898741352442436,-0.0025401851863882108,0.028987273392164708,-0.002532139641995735,-3.5412942981609916,2.897579947750407,-0.0021394466325976857,0.010960997185363893,12435.0,-4.513412017535018,-4.5238743066211855,0.010846917870112174,0.010462289086167864,0.01084725651423986,0.010485662524410485,-4.522714511294171,1.085950537282287,0.009302493759153485,0.006774353876739563,20120.0,-4.994611285511189,-5.004773939816021,0.006705857104187146,0.010162654304831875,0.006707493962893524,0.009967942455992461,-5.003830254380947,0.6712188310729901,0.00921896886975837,0.0010938214735693248,124609.0,-6.818077775164107,-6.819690081590016,0.0010920593191268882,0.00161230642590926,0.001092309251603663,0.0013844265838102142,-6.820332774409893,0.10913576859350638,0.0022549992457863155,0.0009277220781519069,146919.0,-6.982778354782687,-6.984792011325843,0.0009258558441267865,0.002013656543155662,0.0009260227288669513,0.0018351053726671513,-6.985262596684193,0.09254202524221752,0.002484241901505868
