# Industry: Other chemical product and preparation manufacturing
# Series ID: CES3232590001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-08,83.4,4.423648309364701,4.405722485906587,81.9183062900018,0.01792582345811411,0.0921241577377665,905.3,-2.3846180711166935,-2.3575225153104813,0.09465443786548117,-0.027095555806212257,0.09436369774013628,-0.0237330674401627,-2.3479394971116756,9.556587324197336,-0.03667857400501795,0.01713933415536375,4866.0,-4.066379213978767,-4.089384094576914,0.01674954651888574,0.023004880598147537,0.016701795192152154,0.026197121817011983,-4.069133762257728,1.7092187994961312,0.0027545482789612663,0.006499376558603492,12832.0,-5.036049020741594,-5.082339773451074,0.006205372850257817,0.04629075270947958,0.0061754056126613385,0.052461484518186274,-5.048013695897007,0.642207698365858,0.01196467515541233,0.003925629559896447,21245.0,-5.54022854318421,-5.602681885781114,0.003687959754944208,0.06245334259690338,0.0036424319781296114,0.07774958694280336,-5.571835412430868,0.38034930437701875,0.03160686924665779,0.0006363691856916128,131056.0,-7.359731682390682,-7.423414631030179,0.0005971067612291634,0.06368294863949764,0.0005886869702611696,0.08099757229090544,-7.380624175798351,0.06232117708693299,0.0208924934076693,0.0005438113743952218,153362.0,-7.516908109480013,-7.574415448310976,0.000513420454887898,0.057507338830962595,0.0005081125773925387,0.07025765271522537,-7.537840758242589,0.05325462773993143,0.02093264876257539
2022-09,82.5,4.412798293340635,4.405583319468571,81.9069068043384,0.0072149738720641565,0.09106965448725025,905.9,-2.3961306313346067,-2.3584184661344554,0.09456967012341741,-0.037712165200151304,0.09427149983772712,-0.03396408624015015,-2.3486673508827027,9.549634056863162,-0.047463280451903955,0.016930022573363433,4873.0,-4.078666749502871,-4.090247525599003,0.01673509068252228,0.011580776096132617,0.016686112027425926,0.014617578111462177,-4.069608049905998,1.708408330344286,-0.009058699596872444,0.006420733130982956,12849.0,-5.048222972942845,-5.0833694533374985,0.006198986591111686,0.03514648039465307,0.006168316751711395,0.04092143601437598,-5.048450746023848,0.641927082735844,0.0002277730810025247,0.0038741488612350316,21295.0,-5.5534292890166785,-5.604368940319792,0.003681743210999942,0.05093965130311329,0.0036351165028730213,0.06575645049425256,-5.572983020478729,0.3799130628193564,0.019553731462050195,0.0006284038542103058,131285.0,-7.372327518230666,-7.42519862896011,0.0005960424736288922,0.05287111072944395,0.0005874212396605009,0.06976699476084779,-7.38163844366972,0.06225799876459523,0.00931092543905443,0.0005371723248818221,153582.0,-7.5291916119880815,-7.575964427699988,0.0005126257928018641,0.04677281571190672,0.0005071895469111874,0.059115528214710944,-7.5387276627359,0.05320741691014249,0.009536050747818159
2022-10,81.9,4.405498990859024,4.4054441530305555,81.89550890499052,5.483782846837926e-05,0.09024793388429753,907.5,-2.405194575279982,-2.359314416958429,0.09448497829506948,-0.04588015832155312,0.09417930193531796,-0.04174344012148741,-2.3493952046537294,9.542685848649473,-0.05579937062625273,0.016779348494161034,4881.0,-4.087606405028124,-4.091110956621092,0.01672064732238943,0.0035045515929681414,0.0166704288626997,0.00653370302338428,-4.070082337554268,1.707598245496806,-0.01752406747385571,0.006357214934409688,12883.0,-5.058164900932501,-5.084399133223924,0.006192606904383818,0.026234232291423076,0.006161227890761452,0.03180973778653956,-5.04888779615069,0.6416465897221293,-0.009277104781810763,0.0038364249578414843,21348.0,-5.563214346594812,-5.606055994858471,0.0036755371458627034,0.04284164826365888,0.0036278010276164312,0.05750699353049274,-5.574130628526588,0.3794773216088606,0.010916281931776517,0.0006221229661364569,131646.0,-7.382372790010981,-7.426982626890039,0.000594980083022877,0.04460983687905795,0.0005861555090598321,0.06136162932992811,-7.382652711541089,0.06219488448951396,0.00027992153010814036,0.0005320289205464503,153939.0,-7.538812708170768,-7.577513407089001,0.0005118323606781832,0.03870069891823302,0.000506266516429836,0.05088703929758067,-7.5396145672292105,0.05316024793328811,0.0008018590584422114
2022-11,81.8,4.404277243608702,4.405304986592539,81.88411259173725,-0.0010277429838376761,0.08937937062937062,915.2,-2.4148653770168322,-2.360210367782403,0.09440036231245282,-0.05465500923442912,0.0940871040329088,-0.05003590504700366,-2.3501230584247566,9.535742695875292,-0.06474231859207569,0.01674856674856675,4884.0,-4.089442591621894,-4.091974387643181,0.01670621642771947,0.0025317960212873913,0.016654745697973476,0.005633292293660749,-4.0705566252025385,1.7067885447714637,-0.01888596641935525,0.006343052109181142,12896.0,-5.060395221137708,-5.085428813110349,0.006186233783310214,0.02503359197264121,0.006154139029811509,0.03069691445944131,-5.049324846277532,0.641366219271137,-0.011070374860175924,0.003825468830379273,21383.0,-5.566074249180934,-5.60774304939715,0.0036693415418690813,0.04166880021621555,0.003620485552359841,0.05661762077349632,-5.575278236574449,0.3790420801716577,0.009203987393514801,0.0006203408082631215,131863.0,-7.385241540202784,-7.4287666248199695,0.0005939195860299003,0.04352508461718596,0.0005848897784591635,0.06061147092936113,-7.383666979412458,0.062131834196761083,-0.0015745607903259184,0.0005303354468951388,154242.0,-7.542000832956582,-7.579062386478014,0.0005110401566131446,0.03706155352143181,0.0005053434859484845,0.0494553934928965,-7.540501471722521,0.05311312077226517,-0.001499361234060359
2022-12,81.6,4.401829261970061,4.405165820154523,81.87271786435795,-0.0033365581844622128,0.0902056157417643,904.6,-2.4056635950736815,-2.3611063186063768,0.09431582210764387,-0.044557276467304785,0.09399490613049964,-0.040313784488218984,-2.3508509121957832,9.528804594862354,-0.05481268287789831,0.016776315789473684,4864.0,-4.087787161675942,-4.09283781866527,0.016691797987753984,0.005050656989328495,0.01663906253324725,0.008248857527410633,-4.071030912850809,1.7059792279861183,-0.016756248825132936,0.006328034121752617,12895.0,-5.062765656345384,-5.086458492996774,0.006179867221133831,0.023692836651390436,0.006147050168861565,0.0294424069951215,-5.049761896404374,0.6410859713293126,-0.013003759941009996,0.0038118372494978276,21407.0,-5.569643988357162,-5.609430103935828,0.003663156381385437,0.03978611557866607,0.003613170077103251,0.054984174050796926,-5.5764258446223085,0.3786073379345334,0.006781856265146935,0.0006182895504519727,131977.0,-7.38855368199223,-7.430550622749899,0.0005928609792747728,0.04199694075766924,0.0005836240478584948,0.05939697433763543,-7.384681247283827,0.06206884782147419,-0.0038724347084029276,0.0005286960127509038,154342.0,-7.545096936361098,-7.580611365867027,0.0005102491787059824,0.035514429505928646,0.000504420455467133,0.04812564007002797,-7.541388376215831,0.053066035390003534,-0.0037085601452666594
2023-01,81.7,4.403054001865957,4.405026653716508,81.861324722632,-0.001972651850550733,0.0906367872198802,901.4,-2.4008951083905905,-2.362002269430351,0.09423135761277979,-0.03889283896023965,0.09390270822809048,-0.034779838301120504,-2.3515787659668104,9.52187154193504,-0.049316342423780135,0.016786521471132115,4867.0,-4.087179007967497,-4.093701249687359,0.016677391991743833,0.006522241719862265,0.016623379368521027,0.009814015489535357,-4.071505200499079,1.7051702949587146,-0.015673807468417955,0.006331860807564133,12903.0,-5.062161119585888,-5.0874881728832,0.006173507211104581,0.02532705329731133,0.006139961307911621,0.0312541871241502,-5.050198946531216,0.6408058458431249,-0.011962173054672398,0.0038054869812287487,21469.0,-5.5713113113036075,-5.6111171584745065,0.003656981646807847,0.03980584717089908,0.003605854601846661,0.055363402417793084,-5.577573452670169,0.3781730943249296,0.006262141366561558,0.000617573247059535,132292.0,-7.3897128777768915,-7.432334620679829,0.000591804259388319,0.042621742902937854,0.000582358317257826,0.06046952324391449,-7.385695515155195,0.0620059252988568,-0.004017362621696385,0.000527859616478007,154776.0,-7.546680187492366,-7.582160345256039,0.0005094594250588744,0.03548015776367297,0.0005034974249857816,0.04838593065875831,-7.542275280709142,0.05301899174946574,-0.004404906783223694
2023-02,81.6,4.401829261970061,4.404887487278492,81.84993316633862,-0.0030582253084308064,0.09017571002320698,904.9,-2.4059951783870264,-2.362898220254325,0.0941469687600586,-0.043096958132701424,0.09381051032568133,-0.03874619474785323,-2.352306619737837,9.514943533420427,-0.05368855864918931,0.016769420468557335,4866.0,-4.088198261373407,-4.094564680709448,0.01666299842894916,0.006366419336041318,0.016607696203794802,0.00973791083230315,-4.071979488147349,1.7043617455072844,-0.016218773226057692,0.006326562257714374,12898.0,-5.062998277600261,-5.088517852769625,0.006167153746479322,0.025519575169363762,0.006132872446961679,0.03158223368050844,-5.050635996658058,0.6405258427590669,-0.012362280942203263,0.003799944118468846,21474.0,-5.572768918024019,-5.612804213013185,0.003650817320562071,0.040035294989166026,0.003598539126590071,0.05596854300973621,-5.5787210607180295,0.37773934877094595,0.005952142694010121,0.0006157189424121695,132528.0,-7.392719960867984,-7.434118618609759,0.0005907494230073713,0.04139865774177487,0.0005810925866571572,0.059588362595032994,-7.386709783026564,0.061943066564177925,-0.006010177841419662,0.000526227541820902,155066.0,-7.549776849753094,-7.583709324645052,0.0005086708937769341,0.03393247489195783,0.0005025743945044302,0.04706397217031984,-7.543162185202453,0.05297198981364734,-0.006614664550641081
2023-03,81.8,4.404277243608702,4.4047483208404765,81.8385431952573,-0.0004710772317748635,0.09104062326099054,898.5,-2.396449462614912,-2.3637941710782986,0.09406265548173905,-0.03265529153661362,0.09371831242327217,-0.02857167498053139,-2.3530344735088637,9.508020565648254,-0.04341498910604846,0.016831275720164608,4860.0,-4.084516473285838,-4.095428111731537,0.016648617288639367,0.01091163844569909,0.016592013039068577,0.014420352764468548,-4.072453775795619,1.703553579449945,-0.01206269749021871,0.006346989447548106,12888.0,-5.0597746812481095,-5.08954753265605,0.006160806820521851,0.029772851407940948,0.006125783586011735,0.03611062298078832,-5.0510730467849,0.6402459620236539,-0.008701634463209373,0.003813875419619545,21448.0,-5.569109436307094,-5.614491267551864,0.0036446633851034893,0.04538183124477069,0.003591223651333481,0.06199885885786861,-5.579868668765889,0.377306100701338,0.010759232458795509,0.0006171069903586463,132554.0,-7.390468144944733,-7.435902616539689,0.0005896964667747541,0.04543447159495617,0.0005798268560564886,0.06429528731336612,-7.387724050897933,0.06188027155277239,-0.002744094046799539,0.0005272860881560457,155134.0,-7.547767294942883,-7.585258304034065,0.0005078835829682091,0.03749100909118219,0.0005016513640230787,0.05110067662805687,-7.544049089695764,0.05292502954557662,-0.0037182052471189664
2023-04,82.2,4.409155302062135,4.40460915440246,81.82715480916733,0.0045461476596742045,0.0911106184881401,902.2,-2.3956809229121614,-2.3646901219022727,0.09397841771014043,-0.030990801009888713,0.093626114520863,-0.026867461558093005,-2.353762327279891,9.501102634950925,-0.04191859563227052,0.016910100802304054,4861.0,-4.079844154983321,-4.096291542753626,0.01663424856009313,0.016447387770305077,0.01657632987434235,0.02013539369039292,-4.072928063443889,1.702745796604901,-0.0069160915394315126,0.006380006209251786,12884.0,-5.0545862083889554,-5.090577212542476,0.0061544664265029,0.0359910041535203,0.006118694725061791,0.04270706350484838,-5.051510096911742,0.6399662035834255,-0.003076111477213317,0.0038275284037995903,21476.0,-5.565536009480326,-5.616178322090542,0.0036385198229170585,0.05064231261021668,0.0035839081760768907,0.06797613547939094,-5.58101627681375,0.37687334954551543,0.015480267333424003,0.0006192883457768603,132733.0,-7.386939568577982,-7.4376866144696185,0.0005886453873392778,0.05074704589163659,0.0005785611254558198,0.07039398004653974,-7.388738318769302,0.061817540200040516,0.001798750191319698,0.000529042638777152,155375.0,-7.544441526750878,-7.586807283423077,0.0005070974907436755,0.042365756672198884,0.0005007283335417272,0.05654624142227673,-7.544935994189075,0.05287811090831466,0.0004944674381963665
2023-05,81.6,4.401829261970061,4.404469987964444,81.8157680078482,-0.002640725994383253,0.09022556390977443,904.4,-2.4054424784337534,-2.3655860727262463,0.09389425537764282,-0.03985640570750704,0.09353391661845384,-0.035370620928608515,-2.3544901810509176,9.494189737663532,-0.0509522973828358,0.01680741503604531,4855.0,-4.085935118755364,-4.097154973775716,0.016619892232598354,0.011219855020351943,0.016560646709616125,0.014900887070182976,-4.0734023510921595,1.7019383967904422,-0.012532767663204325,0.006340819022457067,12869.0,-5.060747335523604,-5.091606892428901,0.006148132557700124,0.030859556905297403,0.006111605864111849,0.03750457137479816,-5.051947147038584,0.6396865673849439,-0.008800188485019511,0.003799590240268206,21476.0,-5.572862049572398,-5.617865376629221,0.00363238661651725,0.04500332705682286,0.0035765927008203006,0.06234915689358772,-5.582163884861609,0.37644109473354376,0.009301835289210914,0.0006138430637990566,132933.0,-7.3957712589059375,-7.439470612399549,0.000587596181355724,0.043699353493611426,0.000577295394855151,0.06330843666798314,-7.389752586640671,0.061754872441448,-0.006018672265266645,0.0005242362917991712,155655.0,-7.553568036737428,-7.58835626281209,0.0005063126152172317,0.03478822607466281,0.0004998053030603758,0.048881011444258576,-7.545822898682385,0.052831233864955314,-0.007745138055042844
2023-06,81.7,4.403054001865957,4.404330821526429,81.80438279107948,-0.001276819660471773,0.090677025527192,901.0,-2.400451255742381,-2.3664820235502204,0.09381016841668667,-0.033969232192160526,0.09344171871604467,-0.029587353773469802,-2.3552180348219447,9.487281870123812,-0.045233220920436246,0.016852310231023102,4848.0,-4.083267525883193,-4.098018404797805,0.01660554829545224,0.014750878914611576,0.0165449635448899,0.018576449884540838,-4.07387663874043,1.7011313798249452,-0.009390887142763482,0.006345631067961165,12875.0,-5.059988723665979,-5.092636572315326,0.006141805207398096,0.03264784864934711,0.006104517003161905,0.0394976481635439,-5.052384197165426,0.6394070533747951,-0.007604526500553099,0.003796291993866456,21521.0,-5.573730479731628,-5.6195524311679,0.003626263748448019,0.0458219514362721,0.0035692772255637105,0.06360244776640796,-5.58331149290947,0.37600933569614087,0.009581013177841768,0.0006138795383505651,133088.0,-7.395711840676681,-7.441254610329478,0.0005865488454848388,0.04554276965279769,0.0005760296642544823,0.06570820297088245,-7.390766854512039,0.061692268212526144,-0.004944986164641563,0.0005241211188093405,155880.0,-7.553787757586688,-7.589905242201103,0.0005055289545056973,0.03611748461441433,0.0004988822725790244,0.050590785877881,-7.546709803175696,0.05278439837862503,-0.007077954410992682
2023-07,80.4,4.387014176184921,4.404191655088413,81.7929991586405,-0.017177478903492194,0.08968209704406024,896.5,-2.411484116860267,-2.367377974374194,0.09372615675977312,-0.04410614248607292,0.09334952081363553,-0.03928701226969322,-2.3559458885929714,9.480379028672184,-0.0555382282672956,0.016621873061815177,4837.0,-4.097035796638062,-4.098881835819894,0.01659121673796118,0.0018460391818315713,0.016529280380163675,0.00560173700983495,-4.0743509263887,1.7003247455268724,-0.022684870249362277,0.006250971855076971,12862.0,-5.075018330509888,-5.093666252201752,0.006135484368888303,0.0186479216918638,0.006097428142211961,0.025181717485449367,-5.052821247292268,0.6391276614995886,-0.022197083217619706,0.0037360594795539034,21520.0,-5.5897238380908,-5.621239485706578,0.003620151201282746,0.03151564761577852,0.0035619617503071205,0.04887692273275306,-5.5844591009573294,0.37557807186467884,-0.005264737133470199,0.0006035764154767803,133206.0,-7.412637904934052,-7.443038608259408,0.000585503376393319,0.030400703325355494,0.0005747639336538136,0.050129244609702334,-7.391781122383408,0.06162972744887142,-0.02085678255064405,0.0005152425933877201,156043.0,-7.570872713090386,-7.591454221590116,0.0005047465067288047,0.020581508499729395,0.0004979592420976729,0.03470836532170861,-7.5475967076690065,0.05273760441248307,-0.023276005421379864
2023-08,79.8,4.379523504455763,4.404052488650397,81.78161711031086,-0.024528984194633452,0.08888393851637336,897.8,-2.4204238218920686,-2.368273925198168,0.0936422203394636,-0.052149896693900466,0.09325732291122636,-0.046895881828134006,-2.3566737423639985,9.473481209651712,-0.0637500795280701,0.016514900662251655,4832.0,-4.103492235158888,-4.099745266841983,0.01657689754944081,-0.0037469683169053525,0.01651359721543745,7.893173105774289e-05,-4.07482521403697,1.6995184937147727,-0.02866702112191799,0.006204805225099137,12861.0,-5.082431250810323,-5.094695932088177,0.0061291700354691335,0.01226468127785374,0.006090339281262019,0.018794674409895736,-5.053258297419109,0.6388483917059572,-0.02917295339121395,0.0037040475306349793,21544.0,-5.598329130035672,-5.622926540245257,0.0036140489576241747,0.02459741020958539,0.00355464627505053,0.042029851643206224,-5.58560670900519,0.37514730267118074,-0.012722421030481712,0.0005984072468767341,133354.0,-7.421239020954987,-7.444822606189338,0.0005844597707538022,0.023583585234351112,0.0005734982030531448,0.04343351677647901,-7.392795390254777,0.06156725008614572,-0.02844363070020961,0.0005106840478430318,156261.0,-7.5797594606649215,-7.593003200979128,0.0005039652700091984,0.013243740314206498,0.0004970362116163214,0.027458434431424445,-7.548483612162317,0.052690851929721325,-0.03127584850260412
2023-09,81.7,4.403054001865957,4.403913322212381,81.77023664587021,-0.0008593203464242194,0.09083833666889038,899.4,-2.3986738724706496,-2.369169876022142,0.09355835908838005,-0.029503996448507763,0.0931651250088172,-0.02497488560989545,-2.357401596135025,9.466588409408143,-0.04127227633562436,0.016869708858145777,4843.0,-4.082235640537272,-4.100608697864072,0.01656259071921598,0.018373057326799724,0.016497914050711222,0.02253586764312952,-4.075299501685239,1.6987126242072819,-0.006936138852032592,0.00634711000621504,12872.0,-5.059755686806262,-5.095725611974602,0.006122862200445873,0.035969925168340744,0.006083250420312075,0.04337476968265739,-5.053695347545951,0.6385692439405558,-0.0060603392603102435,0.0037883705833256054,21566.0,-5.57581927757606,-5.624613594783936,0.0036079570001043854,0.04879431720787597,0.00354733079979394,0.06794962103496725,-5.58675431705305,0.37471702754832215,0.010935039476989594,0.0006121271606140752,133469.0,-7.398570518253801,-7.446606604119268,0.0005834180252448585,0.04803608586546648,0.0005722324724524761,0.06971762366196775,-7.393809658126146,0.061504836060076166,-0.00476086012765542,0.0005223217425215929,156417.0,-7.55722679497262,-7.594552180368141,0.0005031852424724268,0.03732538539552088,0.00049611318113497,0.052827786850300755,-7.549370516655628,0.05264414089356432,-0.007856278316991983
2023-10,81.6,4.401829261970061,4.403774155774365,81.75885776509799,-0.001944893804304293,0.09096989966555183,897.0,-2.397226600088735,-2.370065826846116,0.09347457293920464,-0.02716077324261912,0.09307292710640805,-0.022595479762357523,-2.358129449906052,9.459700624289862,-0.039097150182683116,0.016835155766453475,4847.0,-4.084285973875315,-4.101472128886161,0.016548296236620765,0.01718615501084564,0.016482230885984998,0.021412446100883855,-4.0757737893335095,1.697907136823118,-0.008512184541805468,0.006356625379761626,12837.0,-5.058257643114866,-5.096755291861028,0.0061165608571307,0.03849764874616213,0.006076161559362131,0.04615805844848825,-5.054132397672793,0.6382902181500641,-0.004125245442072156,0.003785488958990536,21556.0,-5.576580217083326,-5.626300649322615,0.003601875311384731,0.04972043223928857,0.0035400153245373498,0.06934253440986657,-5.58790192510091,0.37428724592942836,0.01132170801758381,0.0006108561718182702,133583.0,-7.400649024509242,-7.448390602049198,0.0005823781365509763,0.04774157753995567,0.0005709667418518074,0.06986296581319264,-7.394823925997515,0.061442485306454915,-0.005825098511727411,0.0005211526670754138,156576.0,-7.559467532118789,-7.596101159757154,0.0005024064222469409,0.03663362763836542,0.0004951901506536187,0.05242938775645334,-7.550257421148939,0.05259747126726915,-0.009210110969849694
2023-11,81.9,4.405498990859024,4.40363498933635,81.74748046777395,0.0018640015226738527,0.09148793565683647,895.2,-2.3915481661386915,-2.3709617776700895,0.09339086182467995,-0.020586388468601946,0.09298072920399889,-0.016054870293469553,-2.358857303677079,9.45281785064792,-0.03269086246161246,0.01691449814126394,4842.0,-4.07958414663898,-4.10233555990825,0.016534014090998438,0.022751413269269882,0.016466547721258773,0.027203663305020036,-4.07624807698178,1.6971020313810883,-0.0033360696572000137,0.006369080021774633,12859.0,-5.056300243411415,-5.097784971747453,0.006110265998842672,0.041484728336038224,0.006069072698412189,0.04943215187403062,-5.0545694477996355,0.6380113142811848,-0.0017307956117793566,0.003794653199277209,21583.0,-5.574162255899947,-5.627987703861293,0.0035958038741557936,0.05382544796134603,0.0035326998492807597,0.07415103495129423,-5.58904953314877,0.3738579572484757,0.014887277248822883,0.0006127166765170163,133667.0,-7.39760792052405,-7.450174599979127,0.0005813401013625552,0.05256667945507765,0.0005697010112511386,0.07550568529167528,-7.395838193868883,0.061380197761139364,-0.0017697266551666146,0.0005226447483455965,156703.0,-7.556608582164623,-7.597650139146166,0.0005016288074640886,0.04104155698154344,0.0004942671201722672,0.05741354626914867,-7.55114432564225,0.05255084301412551,-0.005464256522373034
2023-12,81.4,4.399375273008495,4.403495822898334,81.73610475367762,-0.004120549889838898,0.09108201857446571,893.7,-2.3959948753788516,-2.3718577284940636,0.09330722567760869,-0.024137146884787963,0.09288853130158972,-0.019448178389844913,-2.3595851574481057,9.445940084836025,-0.03640971793074588,0.016807763782779272,4843.0,-4.085914369394734,-4.103198990930339,0.016519744271701473,0.017284621535604394,0.01645086455653255,0.021694861386783518,-4.07672236463005,1.6962973077000862,-0.009192004764684292,0.006323803604723431,12872.0,-5.063434415663725,-5.098814651633878,0.006103977618907723,0.035380235970153606,0.006061983837462245,0.04319044297729317,-5.0550064979264775,0.6377325322806435,-0.00842791773724727,0.0037667746413697365,21610.0,-5.581536176492437,-5.629674758399972,0.0035897426711373236,0.048138581907534395,0.0035253843740241696,0.06847204211948775,-5.59019714119663,0.3734291609400884,0.008660964704192864,0.0006085253352869938,133766.0,-7.404472010763343,-7.451958597909058,0.0005803039163758924,0.04748658714571441,0.0005684352806504699,0.07052703447725502,-7.396852461740252,0.061317973360051764,-0.007619549023091032,0.0005189440063242316,156857.0,-7.563714568240578,-7.5991991185351795,0.0005008523962581087,0.03548455029460129,0.0004933440896909157,0.05189059151261859,-7.55203123013556,0.052504256097455695,-0.011683338105018315
2024-01,80.5,4.388257184424518,4.403356656460318,81.72473062258875,-0.015099472035799977,0.09001453650900146,894.3,-2.4077841049276176,-2.3727536793180377,0.09322366443085378,-0.03503042560957992,0.09279633339918056,-0.029977444024783688,-2.360313011219133,9.43906732321053,-0.04747109370848479,0.016591096455070075,4852.0,-4.098889085639423,-4.1040624219524275,0.01650548676809153,0.0051733363130042065,0.016435181391806324,0.009486665193819039,-4.07719665227832,1.69549296559909,-0.02169243336110327,0.006252427184466019,12875.0,-5.07478554110742,-5.099844331520303,0.006097695710658663,0.02505879041288317,0.0060548949765123015,0.03262355643160949,-5.0554435480533195,0.6374538720951892,-0.019341993054100115,0.003721510794692802,21631.0,-5.593625565538984,-5.631361812938651,0.0035836916850782085,0.037736247399666745,0.0035180688987675795,0.05782771792686905,-5.59134474924449,0.3730008564395405,-0.002280816294494059,0.0006012308427687988,133892.0,-7.416531599390715,-7.453742595838987,0.0005792695782931748,0.037210996448272304,0.0005671695500498012,0.06005486845336941,-7.3978667296116205,0.06125581203917953,-0.018664869779094317,0.0005126343675174486,157032.0,-7.575947700793167,-7.600748097924192,0.0005000771867661291,0.024800397131024887,0.0004924210592095643,0.041048829918709874,-7.552918134628871,0.05245771048061434,-0.023029566164296078
2024-02,80.2,4.384523514872469,4.4032174900223024,81.71335807428713,-0.01869397514983362,0.08973928611390847,893.7,-2.4108466335148777,-2.3736496301420114,0.09314017801733834,-0.037197003372866355,0.0927041354967714,-0.0319818459767222,-2.3610408649901595,9.432199562130451,-0.049805768524718186,0.016542904290429043,4848.0,-4.1017980128766816,-4.1049258529745165,0.016491241569539454,0.003127840097834955,0.0164194982270801,0.007515824274423587,-4.07767093992659,1.6946890048971635,-0.02412707295009131,0.006240273887332711,12852.0,-5.07673120536328,-5.100874011406728,0.006091420267435145,0.024142806043448317,0.006047806115562359,0.03182439517614312,-5.0558805981801616,0.6371753336715945,-0.020850607183118264,0.003710043021695888,21617.0,-5.596711806285584,-5.633048867477329,0.0035776508987564156,0.036337061191744624,0.0035107534235109894,0.05676547855804564,-5.59249235729235,0.37257304318275253,-0.0042194489932336765,0.000598386892193364,134027.0,-7.421273036300998,-7.4555265937689175,0.0005782370838224663,0.03425355746791947,0.0005659038194491324,0.05740034194476997,-7.39888099748299,0.06119371373457475,-0.02239203881800833,0.0005100548213536169,157238.0,-7.580992345172616,-7.602297077313205,0.00049930317712816,0.02130473214058881,0.0004914980287282129,0.037755578945903485,-7.553805039122182,0.052411206126988734,-0.0271873060504344
2024-03,80.1,4.383275854074314,4.403078323584286,81.70198710855233,-0.019802469509972553,0.08927775300936246,897.2,-2.4160029485717396,-2.3745455809659854,0.09305676637004541,-0.041457367605754136,0.09261193759436225,-0.036001671832020465,-2.361768718761186,9.425336797957444,-0.05423422981055337,0.016539335122857733,4843.0,-4.102013788328915,-4.1057892839966055,0.016477008665425258,0.0037754956676900875,0.016403815062353874,0.008261496486562585,-4.07814522757486,1.693885425413457,-0.023868560754054968,0.006240261763789342,12836.0,-5.076733148155434,-5.1019036912931535,0.006085151282583695,0.025170543137719825,0.0060407172546124155,0.03303324767014439,-5.056317648307004,0.6368969169566547,-0.020415499848430052,0.0037021630615640595,21636.0,-5.598838018917004,-5.634735922016008,0.0035716202949789316,0.03589790309900387,0.0035034379482543994,0.05672288656023596,-5.593639965340211,0.3721457206062928,-0.005198053576792816,0.0005970038011477975,134170.0,-7.423587077510204,-7.457310591698847,0.0005772064296776998,0.033723514188642945,0.0005646380888484636,0.05732116365961302,-7.399895265354359,0.061131678382354525,-0.02369181215584515,0.0005086812391246364,157466.0,-7.583688986853705,-7.603846056702217,0.0004985303654870915,0.020157069848512066,0.0004905749982468614,0.03690820148291334,-7.5546919436154925,0.052364742999998576,-0.028997043238212505
