# Industry: Motor vehicle and motor vehicle parts and supplies merchant wholesalers
# Series ID: CES4142310001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-08,339.0,5.82600010738045,5.828568575019977,339.87182968367426,-0.0025684676395272277,0.11001492827935354,3081.4,-2.2071392107672243,-2.198291298289613,0.1109926497545727,-0.00884791247761152,0.11099750005863572,-0.008852197380689899,-2.2040077383876167,11.035997696184861,-0.003131472379607647,0.058597801286040245,5785.2,-2.8370581038191265,-2.8241476686297653,0.05935922900724616,-0.012910435189361191,0.059367984386765965,-0.012973037718582303,-2.832975424737712,5.883752633079705,-0.004082679081414575,0.012638878532547908,26822.0,-4.370977617890436,-4.357142521962281,0.012814953830250143,-0.013835095928154573,0.012816142470796878,-0.013831302098341014,-4.365563820991587,1.2707488406338376,-0.0054137968988490215,0.0027668274528047797,122523.0,-5.890053939064726,-5.885091886759804,0.0027805907141156814,-0.004962052304922082,0.002780869089874084,-0.005049370040622811,-5.887964177276259,0.2772615508813651,-0.002089761788467648,0.0028234706200807895,120065.0,-5.869788434401965,-5.862402696596012,0.002844401232646319,-0.00738573780595253,0.002845024199076931,-0.0075758859988377504,-5.867015690265947,0.2831310245300607,-0.002772744136017913,0.0023852242744063323,142125.0,-6.038462123672387,-6.033145071313849,0.002397940412989331,-0.005317052358537744,0.0023981864074446337,-0.005404973107204383,-6.0359483550900075,0.23912277187227884,-0.0025137685823795053
2015-09,338.3,5.8239330757866625,5.829666747055404,340.24527243732615,-0.005733671268741247,0.10999479776303811,3075.6,-2.2073222073713628,-2.1981529740575434,0.11100800378950841,-0.009169233313819358,0.11101293082938159,-0.009171301565835331,-2.2038025462724598,11.038262428239642,-0.003519661098903004,0.058578057902756615,5775.2,-2.8373950910382884,-2.8238060080013008,0.059379513183688865,-0.013589083036987581,0.05938842766698152,-0.01364524699608185,-2.832597120023089,5.885978905518603,-0.004797971015199298,0.012618425960462514,26810.0,-4.3725971554433425,-4.357204310323512,0.012814162039715693,-0.015392845119830412,0.012815366500022293,-0.015367530812281946,-4.365765002993146,1.2704932145531451,-0.006832152450196638,0.0027580078427536054,122661.0,-5.8932466559770695,-5.885381469011766,0.0027797856209708727,-0.007865186965303472,0.0027800625017309743,-0.007933152209217155,-5.888467018972959,0.27712216725957567,-0.0047796370041108815,0.0028136565891795236,120235.0,-5.873270364275908,-5.8629493560525,0.002842846738742556,-0.01032100822340798,0.0028434606743793973,-0.01048162384253075,-5.867719925283704,0.2829317039404804,-0.0055504389922038655,0.002377789492180636,142275.0,-6.041584007684662,-6.03345671222942,0.002397193233075507,-0.00812729545524249,0.0023974375200852397,-0.00819542855235915,-6.0364559675954474,0.23900142096516575,-0.005128040089214636
2015-10,339.5,5.827473946998751,5.83076491909083,340.619125520632,-0.003290972092079514,0.11033115595853239,3077.1,-2.2042689269827243,-2.198014649825474,0.1110233599484261,-0.006254277157250243,0.11102836160012745,-0.006279527424768023,-2.2035849064796005,11.040665054832143,-0.0006840205031237723,0.05877464813115662,5776.3,-2.834044671283297,-2.8234643473728362,0.059399804291620076,-0.01058032391046071,0.05940887094719708,-0.010675557470266718,-2.8321991496553496,5.888321816881865,-0.0018455216279473774,0.01264384939108413,26851.0,-4.37058439619258,-4.357266098684742,0.012813370298103182,-0.013318297507837862,0.012814590529247707,-0.01332396363144659,-4.365944293226463,1.2702654479470539,-0.0046401029661167215,0.0027617792528960043,122928.0,-5.8918801501086655,-5.885671051263728,0.0027789807609329966,-0.006209098844937699,0.0027792559135878647,-0.0062882516886683445,-5.888959609730306,0.2769856930570525,-0.0029205403783594264,0.00281688972229367,120523.0,-5.8721219380697685,-5.8634960155089875,0.002841293094385358,-0.008625922560780985,0.0028418971496818636,-0.008799553984912134,-5.8684108315587755,0.2827362921641958,-0.003711106510992934,0.0023811360719320517,142579.0,-6.040177564041877,-6.03376835314499,0.0023964462859772367,-0.006409210896887174,0.002396688632725846,-0.006489187031402378,-6.03695349825072,0.23888254000749448,-0.0032240657911568604
2015-11,339.9,5.828651456702071,5.831863091126256,340.9933893844515,-0.0032116344241854833,0.110400155904898,3078.8,-2.203643732958092,-2.197876325593404,0.11103871823161966,-0.005767407364687838,0.11104379237087332,-0.005796239953924179,-2.20335505165816,11.0432030966063,-0.00028868129993186997,0.05882047554771051,5778.6,-2.8332652610928033,-2.8231226867443717,0.05942010233340843,-0.010142574348431577,0.05942931422741264,-0.010244753580233853,-2.831781479652951,5.890781705944421,-0.001483781439852283,0.012647441860465115,26875.0,-4.370300308727893,-4.357327887045972,0.012812578605409575,-0.01297242168192092,0.012813814558473122,-0.012983854046646337,-4.366100862831373,1.2700665785565957,-0.004199445896520437,0.0027605867160469763,123126.0,-5.892312043566749,-5.88596063351569,0.002778176133934557,-0.006351410051058437,0.002778449325444755,-0.006428985130012923,-5.889440978791863,0.2768523927998047,-0.0028710647748857454,0.0028154431071756936,120727.0,-5.872635620479379,-5.864042674965475,0.002839740299110439,-0.008592945513903771,0.0028403336249843304,-0.008763237385106148,-5.869087639027831,0.28254499887155277,-0.003547981451547777,0.0023801187608537334,142808.0,-6.040604893025318,-6.034079994060561,0.0023956995716219735,-0.006524898964756609,0.0023959397453664514,-0.006603248075547186,-6.037440093774408,0.23876632910898418,-0.0031647992509098444
2015-12,341.1,5.8321756894246,5.832961263161683,341.36806448014084,-0.0007855737370823235,0.11080071463375021,3078.5,-2.2000220549266647,-2.197738001361335,0.11105407863938282,-0.002284053565329902,0.11105922314161919,-0.00232766357044774,-2.203113219735196,11.04587401859092,0.0030911648085312216,0.059055731574300115,5775.9,-2.8292736779787995,-2.8227810261159068,0.05944040731142337,-0.006492651862892718,0.059449757507628195,-0.006627881253805316,-2.8313440902744857,5.8933588348567785,0.0020704122956862747,0.01267605633802817,26909.0,-4.368040392699141,-4.3573896754072035,0.01281178696163184,-0.010650717291937895,0.012813038587698534,-0.010690848133547192,-4.3662339187509716,1.2698975999220874,-0.0018064739481697956,0.0027648985150119966,123368.0,-5.890751348112892,-5.886250215767652,0.002777371739908084,-0.0045011323452399665,0.0027776427373016454,-0.004588143074882707,-5.8899101779362235,0.2767225243634511,-0.0008411701766686264,0.0028194742932716155,120980.0,-5.871204832236305,-5.864589334421963,0.0028381883524537677,-0.006615497814342675,0.0028387701002867967,-0.006797241880641099,-5.869749606262618,0.282358025231986,-0.0014552259736868578,0.002384030976327432,143077.0,-6.038962536437511,-6.0343916349761315,0.002394953089937201,-0.004570901461379506,0.0023951908580070575,-0.004659287021874742,-6.03791492576214,0.2386529821308451,-0.001047610675371402
2016-01,341.4,5.83305481036034,5.8340594351971085,341.7431512595507,-0.0010046248367681088,0.11082616458367148,3080.5,-2.1997923900942853,-2.1975996771292654,0.11106944117200956,-0.002192712965019883,0.11107465391236504,-0.0022371379963030493,-2.202859650865244,11.048675263522693,0.0030672607709587574,0.059068809799816595,5779.7,-2.829052246844883,-2.8224393654874422,0.059460719228035086,-0.00661288135744087,0.059470200787843756,-0.00674944733176703,-2.8308869732274764,5.896053405464494,0.0018347263825932991,0.012684376741593907,26915.0,-4.367384220634717,-4.357451463768434,0.012810995366766978,-0.009932756866283476,0.012812262616923949,-0.009981521543362334,-4.3663427003314865,1.269759465967427,-0.0010415203032305698,0.002764529163596317,123493.0,-5.890884942921504,-5.886539798019614,0.0027765675787861203,-0.004345144901890308,0.0027768361491585358,-0.004432017195522374,-5.8903662810952575,0.27659633912484355,-0.0005186618262467135,0.0028192508423069296,121096.0,-5.871284088082061,-5.86513599387845,0.002836637253951565,-0.006148094203610732,0.002837206575589263,-0.00632866617355985,-5.870396019211284,0.2821755643272157,-0.0008880688707773032,0.0023839117380071223,143210.0,-6.039012553112408,-6.034703275891702,0.002394206840850419,-0.004309277220706065,0.0023944419706476636,-0.00439778151637269,-6.0383771902292915,0.23854268683198898,-0.000635362883116386
2016-02,340.6,5.830708768228588,5.835157607232535,342.1186501750296,-0.004448839003947214,0.11071382134962944,3076.4,-2.200806592954311,-2.197461352897196,0.11108480582979381,-0.0033452400571150065,0.1110900846831109,-0.0033870109520104624,-2.2025945613512596,11.051604539721518,0.0017879683969486138,0.05897427018042041,5775.4,-2.8306540288320257,-2.8220977048589777,0.05948103808561466,-0.008556323973047952,0.05949064406805931,-0.00867991758583335,-2.830410104244042,5.8988657209579545,-0.00024392458798372374,0.012625101934909927,26978.0,-4.372068229801037,-4.357513252129665,0.012810203820811942,-0.014554977671372704,0.012811486646149364,-0.014548250049923493,-4.366426460857988,1.2696531147001087,-0.005641768943049463,0.0027530128759527643,123719.0,-5.895059375770212,-5.886829380271576,0.002775763650501231,-0.008229995498636455,0.002776029561015426,-0.008291224771483589,-5.890808368691347,0.27647408633940396,-0.0042510070788654986,0.002808655209948214,121268.0,-5.875049483161242,-5.865682653334939,0.002835087003140304,-0.009366829826303658,0.0028356430508917293,-0.009517361832628564,-5.871026175050569,0.2819978057613326,-0.004023308110673085,0.0023750749619960115,143406.0,-6.042726279047943,-6.035014916807272,0.0023934608242891513,-0.007711362240670816,0.002393693083288269,-0.007777990178541,-6.038826091274656,0.23843562880153485,-0.003900187773287378
2016-03,340.9,5.831589179143857,5.836255779267962,342.49456167942213,-0.00466660012410447,0.1107789295811263,3077.3,-2.200218688988167,-2.1973230286651266,0.11110017261302953,-0.002895660323040339,0.11110551545385677,-0.002939420886500543,-2.2023181438290624,11.054659819111617,0.002099454840895465,0.058980259174034155,5779.9,-2.8305524813348386,-2.821756044230513,0.059501363886533945,-0.008796437104325427,0.05951108734827487,-0.008919819783062726,-2.8299134448994616,5.901796175399246,-0.000639036435376994,0.012600724476971982,27054.0,-4.374000968505282,-4.357575040490895,0.012809412323763734,-0.016425928014387026,0.012810710675374778,-0.016391455846898464,-4.366484461651967,1.2695794759469514,-0.0075165068533147306,0.002749637038231973,123980.0,-5.896286362112053,-5.887118962523537,0.0027749599549860005,-0.009167399588515757,0.0027752229728723165,-0.009219415841698159,-5.8912355251488915,0.27635601386758496,-0.0050508369631616645,0.002806130848506799,121484.0,-5.875948666704558,-5.866229312791426,0.0028335375995567178,-0.009719353913132167,0.0028340795261941956,-0.009861642000190443,-5.8716393778096,0.28182493693603633,-0.0043092888949587405,0.0023729309072684493,143662.0,-6.043629418147739,-6.035326557722843,0.002392715040180943,-0.008302860424895364,0.0023929441959288753,-0.008363458159398237,-6.039260837899515,0.23833199224612087,-0.004368580248224063
2016-04,340.9,5.831589179143857,5.837353951303388,342.8708862260708,-0.005764772159531084,0.11063153112221716,3081.4,-2.2015501390038175,-2.1971847044330572,0.11111554152201077,-0.004365434570760218,0.11112094622460264,-0.004404346066278578,-2.20203057713842,11.05783922817614,0.00048043813460241225,0.05893539408398596,5784.3,-2.8313134505696027,-2.8214143836020487,0.05952169663316562,-0.009899066967554049,0.059531530628490426,-0.010013795012674664,-2.82939695865115,5.904845159275521,-0.0019164919184526674,0.0125923463356974,27072.0,-4.374666083262093,-4.357636828852126,0.01280862087561931,-0.017029254409966832,0.012809934704600193,-0.016985907728683015,-4.366516007567084,1.2695394265322708,-0.00815007569500903,0.002745894046669727,124149.0,-5.897648556987563,-5.887408544775499,0.0027741564921730318,-0.010240012212063831,0.002774416384729207,-0.010280482128230945,-5.891646867693274,0.2762423602585701,-0.006001689294288681,0.0028018410454508096,121670.0,-5.877478561637638,-5.866775972247914,0.002831989042737785,-0.010702589389723904,0.002832516001496662,-0.010829579084334967,-5.872234962561543,0.28165713627559735,-0.005243599076094618,0.0023697637882853445,143854.0,-6.0449649961923715,-6.035638198638414,0.0023919694884533675,-0.00932679755395771,0.0023921953085694813,-0.00937696023555481,-6.039680669199193,0.23823195401712058,-0.005284326993178823
2016-05,339.3,5.826884671790184,5.838452123338814,343.2476242688159,-0.011567451548629926,0.11018738024875784,3079.3,-2.205572905619803,-2.1970463802009874,0.11113091255703163,-0.008526525418815378,0.11113637699534851,-0.008539029004251155,-2.201732023919602,11.061141074534785,-0.0038408817002006934,0.05868313184247393,5781.9,-2.835602955582931,-2.8210727229735837,0.05954203632788319,-0.014530232609347493,0.05955197390870599,-0.01458964345269232,-2.828860613887358,5.908013041520286,-0.006742341695573195,0.012525379305253055,27089.0,-4.379998348617216,-4.357698617213356,0.01280782947637567,-0.022299731403859546,0.012809158733825605,-0.022154415794939274,-4.366520461454734,1.2695337721588886,-0.013477887162481217,0.0027309825258972483,124241.0,-5.903093834937532,-5.887698127027461,0.0027733532619949493,-0.015395707910070833,0.0027736097965860972,-0.015368878038041522,-5.892041552522385,0.2761333531029686,-0.011052282415146664,0.0027879803781398673,121701.0,-5.882437824078544,-5.867322631704401,0.002830441332220741,-0.01511519237414305,0.0028309524767991283,-0.015179378322820942,-5.872812297630256,0.2814945726648243,-0.00962552644828829,0.002357887421820709,143900.0,-6.049989221085275,-6.035949839553984,0.002391224169034015,-0.014039381531290474,0.0023914464212100874,-0.01403292964949531,-6.040084857977194,0.2381356827919305,-0.009904363108080183
2016-06,339.3,5.826884671790184,5.839550295374241,343.62477626199734,-0.01266562358405654,0.1101945373648144,3079.1,-2.2055079536842124,-2.196908055968918,0.1111462857183861,-0.008599897715294347,0.11115180776609437,-0.008612279192925393,-2.2014226431057953,11.06456370878344,-0.004085310578417101,0.05873188970244586,5777.1,-2.8347724338637676,-2.820731062345119,0.0595623829730609,-0.014041371518648482,0.05957241718892155,-0.014109339961984897,-2.8283043937840833,5.911300111226769,-0.0064680400796843784,0.012517062013502047,27107.0,-4.380662604306265,-4.357760405574587,0.01280703812602977,-0.022902198731677537,0.01280838276305102,-0.02274453808402417,-4.3664972490527045,1.2695632414292235,-0.014165355253560108,0.0027260018639328983,124468.0,-5.904919261946879,-5.8879877092794235,0.0027725502643843923,-0.016931552667455385,0.0027728032084429876,-0.016878711178486272,-5.892418782143444,0.2760292070675355,-0.012500479803434494,0.0027819000221371354,121967.0,-5.884621123532424,-5.867869291160889,0.002828894467543073,-0.016751832371535436,0.002829388952101595,-0.016784164626495107,-5.873370791799464,0.2813374034804492,-0.011250331732960639,0.0023538471144040458,144147.0,-6.051704219405272,-6.0362614804695545,0.0023904790818504995,-0.015442738935717237,0.0023906975338506935,-0.01541408686162519,-6.040472717811155,0.23804333743522782,-0.0112315015941169
2016-07,339.9,5.828651456702071,5.840648467409666,344.002342660453,-0.011997010707595734,0.11034639483167223,3080.3,-2.2041308171196277,-2.1967697317368486,0.1111616610063684,-0.00736108538277902,0.11116723853684024,-0.007383863411305172,-2.2011026232666184,11.068105155318438,-0.003028193853009231,0.058790971201245344,5781.5,-2.833766986866946,-2.8203894017166546,0.05958273657107387,-0.013377585150291527,0.0595928604691371,-0.013456129838020657,-2.827728333541564,5.914706357209694,-0.006038653325382004,0.012517953817257762,27153.0,-4.38059135979321,-4.357822193935817,0.012806246824578612,-0.02276916585739297,0.012807606792276435,-0.022615698601345793,-4.366445900094821,1.2696284338524058,-0.01414545969838965,0.002723754116883429,124791.0,-5.9057441602303395,-5.888277291531385,0.002771747499274029,-0.017466868698954308,0.002771996620299878,-0.017403521729846196,-5.8927778443436285,0.27593011320462557,-0.012966315886711044,0.002780800287979318,122231.0,-5.885016519333325,-5.8684159506173765,0.002827348448242521,-0.016600568715948505,0.0028278254274040613,-0.01662943510197957,-5.873909928123929,0.28118576514734195,-0.011106591209395944,0.0023519236091890396,144520.0,-6.0525217285595065,-6.036573121385126,0.0023897342268304565,-0.015948607174380847,0.002389948646491299,-0.015910399312589554,-6.040843638701262,0.23795505856187346,-0.011678089858244256
2016-08,339.6,5.827768454437193,5.841746639445093,344.3803239195217,-0.013978185007900379,0.11015959517321915,3082.8,-2.205825099466646,-2.1966314075047793,0.11117703842127269,-0.009193691961866701,0.11118266930758611,-0.009201741069344477,-2.2007721844941495,11.071763090728078,-0.005052914972496492,0.05871267785826663,5784.1,-2.8350995983252596,-2.82004774108819,0.059603097124298024,-0.015051857237069477,0.05961330374935266,-0.01510780034726415,-2.8271325182677565,5.91823147965402,-0.007967080057503129,0.012485753152689438,27199.0,-4.383167032465176,-4.357883982297047,0.012805455572019163,-0.025283050168128263,0.01280683082150185,-0.02507081363746465,-4.366366053615489,1.2697298132602486,-0.016800978849686565,0.002717691402780112,124959.0,-5.90797250804348,-5.888566873783347,0.002770944966596538,-0.019405634260133198,0.0027711900321567683,-0.019305290779722938,-5.893118123364435,0.27583623594902934,-0.014854384679044763,0.0027750312558732443,122377.0,-5.887093268469425,-5.868962610073865,0.0028258032738570755,-0.018130658395559607,0.0028262619027065276,-0.018126645228534216,-5.874429276466532,0.28103976970077743,-0.012663992002893032,0.002347557392801101,144661.0,-6.054379898703143,-6.036884762300696,0.002388989603901549,-0.01749513640244693,0.002389199759131905,-0.01742942011091395,-6.041197097310528,0.2378709661602736,-0.013182801392614962
2016-09,341.1,5.8321756894246,5.84284481148052,344.75872049504176,-0.010669122055919189,0.11052426932797617,3086.2,-2.202520150212504,-2.19649308327271,0.11119241796339323,-0.006027066939794157,0.11119810007833197,-0.006059732584289971,-2.2004315702461583,11.075534933322361,-0.002088579966345705,0.0588661661920787,5794.5,-2.8324887813498454,-2.819706080459725,0.05962346463511012,-0.012782700890120235,0.059633747029568224,-0.012871584894857204,-2.826517079665163,5.921874908804156,-0.005971701684682529,0.012535371724670171,27211.0,-4.379200892871797,-4.3579457706582785,0.012804664368348392,-0.02125512221351844,0.012806054850727262,-0.021137120620853708,-4.366257457796183,1.2698677080968825,-0.012943435075613685,0.0027236359861702213,125237.0,-5.905787531720536,-5.888856456035309,0.0027701426662846214,-0.016931075685227448,0.0027703834440136587,-0.01687400274660569,-5.893439103496095,0.2757477122056393,-0.012348428224441044,0.0027812204429079287,122644.0,-5.884865439375253,-5.869509269530353,0.0028242589439249873,-0.015356169844900514,0.002824698378008994,-0.01539206289760075,-5.874928492389155,0.28089950518690476,-0.00993694698609815,0.0023529492919078135,144967.0,-6.052085719869544,-6.037196403216266,0.0023882452129914584,-0.014889316653277973,0.0023884508717725112,-0.01486385183143894,-6.041532660410678,0.23779115883237914,-0.010553059458866088
2016-10,342.9,5.837438859468874,5.843942983515945,345.1375328433523,-0.006504124047070903,0.11105713175281771,3087.6,-2.197710509606824,-2.1963547590406405,0.11120779963302424,-0.0013557505661836444,0.11121353084907784,-0.0014062955745229198,-2.2000810629689567,11.079417669339255,0.0023705533621325436,0.059123747780057585,5799.7,-2.828122611589966,-2.8193644198312606,0.05964383910588763,-0.00875819175870518,0.05965419030978378,-0.008891957580374628,-2.825882210910669,5.925635715834897,-0.0022404006792968723,0.012590416743161373,27235.0,-4.3748193303489,-4.358007559019509,0.012803873213563301,-0.016811771329391156,0.012805278879952676,-0.01677918449145855,-4.366119990455559,1.2700422854327256,-0.00869933989334104,0.0027365010454407607,125306.0,-5.90107516534465,-5.8891460382872705,0.002769340598270999,-0.01192912705737914,0.002769576855870549,-0.01194255012626896,-5.893740383646003,0.275664647407085,-0.007334781698646431,0.002793027612608943,122770.0,-5.880629105706011,-5.87005592898684,0.002822715457984751,-0.010573176719170796,0.0028231348533114603,-0.010664471329522963,-5.87540732916967,0.2807650323700274,-0.005221776536340705,0.002363767966084169,145065.0,-6.047498337350299,-6.037508044131837,0.0023875010540278883,-0.00999029321846212,0.0023877019844131173,-0.010023871691353978,-6.041849996492588,0.23771571108950124,-0.005648340857710821
2016-11,341.3,5.832761855912661,5.845041155551372,345.5167614212948,-0.012279299638710661,0.11050671847175005,3088.5,-2.2026789592232925,-2.196216434808571,0.11122318343046006,-0.006462524414721393,0.11122896161982371,-0.006493301183034155,-2.1997209612244437,11.083408105408546,-0.0029579979988487715,0.0588336694764786,5801.1,-2.8330409778119945,-2.819022759202796,0.059664220539008946,-0.014018218609198385,0.05967463358999934,-0.014092488934220708,-2.8252281512591066,5.929512702818646,-0.007812826552887842,0.012543643647322578,27209.0,-4.378541223994875,-4.35806934738074,0.012803082107660844,-0.02047187661413563,0.012804502909178091,-0.02037246300819168,-4.365953629284456,1.270253588730525,-0.01258759471041948,0.0027216471826605635,125402.0,-5.90651800010443,-5.889435620539232,0.002768538762488412,-0.017082379565198202,0.0027687702677274394,-0.017019499817712842,-5.89402165800264,0.2755871209143563,-0.01249634210179007,0.0027769189461865165,122906.0,-5.886413258628806,-5.870602588443328,0.0028211728155751173,-0.015810670185477882,0.0028215713286139266,-0.01582536013695079,-5.875865616759925,0.2806363907196023,-0.010547641868880575,0.002350826198659623,145183.0,-6.052988438715979,-6.037819685047408,0.002386757126938564,-0.015168753668571178,0.002386953097053723,-0.015135152189916254,-6.0421488554750615,0.23764467822889995,-0.010839583240917605
2016-12,341.7,5.833933159121246,5.8461393275867986,345.8964066862117,-0.012206168465552558,0.11067206477732792,3087.5,-2.2011838218149866,-2.1960781105765013,0.11123856935599508,-0.005105711238485355,0.11124439239056957,-0.005144777196788994,-2.1993515452832115,11.087503249405032,-0.00183227653177509,0.05894326473581618,5797.1,-2.8311799123715824,-2.8186810985743316,0.05968460893685323,-0.012498813797250818,0.05969507687021489,-0.012594206655152691,-2.8245551572523504,5.933504572432124,-0.006624755119231995,0.012530253025302529,27270.0,-4.379609316718388,-4.35813113574197,0.012802291050638027,-0.02147818097641796,0.012803726938403506,-0.02135893044397243,-4.3657584190982535,1.2705015793744678,-0.013850897620134361,0.0027201299166527354,125619.0,-5.9070756363395995,-5.889725202791194,0.0027677371588696194,-0.017350433548405597,0.0027679636795843302,-0.017281210474112175,-5.8942826773500245,0.2755151967311178,-0.012792958989574998,0.002775701845593969,123104.0,-5.886851646430776,-5.871149247899815,0.0028196310162350875,-0.015702398530960338,0.002820007803916393,-0.01571128925987089,-5.876303225403254,0.28051360867659164,-0.010548421027521293,0.002349939480633803,145408.0,-6.053365704079468,-6.038131325962978,0.00238601343165124,-0.015234378116489644,0.002386204209694329,-0.015197663684103413,-6.04242903085978,0.2375781053662251,-0.010936673219688053
2017-01,340.1,5.82923969201315,5.847237499622224,346.2764690959481,-0.0179978076090741,0.11004335727690417,3090.6,-2.2068808337864447,-2.195939786344432,0.11125395740992358,-0.010941047442012852,0.11125982316131543,-0.010933559391403136,-2.1989731182399113,11.091699854481629,-0.007907715546533467,0.05861266695389918,5802.5,-2.8368044461354422,-2.8183394379458666,0.05970500430180048,-0.018465008189575638,0.059715520150430454,-0.018468451647964443,-2.8238635457164305,5.937609672046344,-0.012940900419011747,0.012451490078348101,27314.0,-4.38591497822522,-4.358192924103201,0.012801500042491806,-0.02772205412201867,0.01280295096762892,-0.027451553174690363,-4.365534501838832,1.2707860984593902,-0.020380476386387514,0.0027033471905378876,125807.0,-5.913264573566438,-5.890014785043156,0.0027669357873474007,-0.023249788523282078,0.0027671570914412206,-0.023059731990170047,-5.894523288894567,0.2754489125687744,-0.018741284671870417,0.0027580446347476324,123312.0,-5.893233316004625,-5.871695907356303,0.002818090059503916,-0.021537408648321765,0.002818444279218859,-0.02143013609194602,-5.876720106729118,0.28039669216333263,-0.016513209275506924,0.002335402532480018,145628.0,-6.059571011935127,-6.038442966878549,0.002385269968093686,-0.02112804505657806,0.002385455322334935,-0.020982488913657154,-6.042690399787184,0.2375160179458655,-0.016880612147942564
2017-02,342.9,5.837438859468874,5.848335671657651,346.656949108853,-0.010896812188776472,0.11084173778122575,3093.6,-2.199651880824213,-2.1958014621123625,0.11126934759254004,-0.003850418711850434,0.1112752539320613,-0.0038958900161237017,-2.1985859973271293,11.095994514676352,-0.0010658834970835862,0.059070785026443175,5804.9,-2.8290188079858845,-2.817997777317402,0.059725406636231444,-0.011021030668482368,0.05973596343064601,-0.011135308882648414,-2.8231536845943137,5.941826046653986,-0.005865123391570748,0.012555380615869064,27311.0,-4.377605970952451,-4.358254712464431,0.012800709083219182,-0.019351258488019774,0.012802174996854333,-0.019277535344260636,-4.365282126322281,1.2711068542311637,-0.012323844630169667,0.0027223144038933302,125959.0,-5.906272876686309,-5.890304367295118,0.0027661346478545525,-0.015968509391190544,0.002766350503298111,-0.01591848153452711,-5.894743438553782,0.2753882792589875,-0.011529438132527048,0.002776068652849741,123520.0,-5.886719505789729,-5.872242566812791,0.002816549944921106,-0.014476938976937248,0.0028168807545213255,-0.014488402324478193,-5.8771162937591095,0.28028562463385504,-0.00960321203061909,0.0023511100750106275,145846.0,-6.052867690013816,-6.03875460779412,0.002384526736193695,-0.014113082219695983,0.002384706434975541,-0.01408825819068092,-6.042932923785624,0.23745842159603048,-0.00993476622819145
2017-03,344.0,5.840641657373398,5.8494338436930775,347.03784718377807,-0.008792186319679374,0.11102504518461141,3098.4,-2.197999470827144,-2.195663137880293,0.11128473990413894,-0.002336332946851094,0.11129068470280716,-0.0023868980490605956,-2.1981905607937757,11.100383143936329,0.00019108996663153022,0.05923272952682691,5807.6,-2.8262810262361344,-2.8176561166889376,0.05974581594252775,-0.008624909547196857,0.05975640671086157,-0.008763532027093424,-2.8224260416815934,5.946151147639158,-0.00385498455454103,0.012601655798959631,27298.0,-4.3739270610427425,-4.358316500825662,0.012799918172817115,-0.015610560217080405,0.012801399026079748,-0.015603234202229631,-4.365001698621452,1.2714633577882046,-0.008925362421290828,0.002729140717351464,126047.0,-5.903768474880108,-5.89059394954708,0.0027653337403238973,-0.013174525333027987,0.0027655439151550013,-0.013163124116037438,-5.89494321685386,0.27533326815189146,-0.008825258026248228,0.0027822486068537137,123641.0,-5.884495826837358,-5.872789226269279,0.00281501067202642,-0.01170660056807904,0.0028153172298237923,-0.01174596689132197,-5.877491946931563,0.28018035422358784,-0.007003879905794541,0.002356648626430088,145970.0,-6.050514742751226,-6.03906624870969,0.002383783735879088,-0.011448494041535362,0.002383957547616147,-0.011455288376827995,-6.043156694635089,0.2374052912680485,-0.007358048116136828
