# Industry: Electronics and appliance retailers
# Series ID: CES4244920001
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-05,523.8,6.261109932073611,6.235446285396459,510.528408988124,0.025663646677152485,0.5154497146231056,1016.2,-0.6627155270860201,-0.669957532949253,0.51173030900211,0.00724200586323287,0.511849847736666,0.007033052568751946,-0.66745984173945,51.301005083135166,0.0047443146534299485,0.03318193048138505,15785.7,-3.4057498138332347,-3.419650867090137,0.03272385792057214,0.013901053256902163,0.03274139471520882,0.013455009171359174,-3.4155400993458658,3.2858654970040346,0.009790285512631058,0.019181894752261324,27307.0,-3.9537884264883583,-3.974623979915596,0.018786364216996983,0.020835553427237752,0.018806835559663542,0.019942706012818025,-3.9675202836347334,1.8920291970464662,0.013731857146375148,0.004144052912229624,126398.0,-5.4860810057112905,-5.507357016418475,0.004056815322826187,0.021276010707184767,0.0040636627135759796,0.019782694657476105,-5.49844396886668,0.4093135532136945,0.01236296315538965,0.004223069666943475,124033.0,-5.467193006139771,-5.490066447549725,0.004127569898236996,0.02287344140995362,0.004135285025991628,0.02122819597684111,-5.481344167337139,0.4163729185962283,0.014151161197367479,0.0035783576991392264,146380.0,-5.632851327081607,-5.655873432908303,0.0034969174297849346,0.02302210582669595,0.0035029576363848664,0.021524685874355787,-5.6467102308524275,0.3529107648269491,0.013858903770820774
2017-06,518.9,6.251711186373694,6.234913683716059,510.25657309615707,0.01679750265763502,0.5137115137115137,1010.1,-0.6660934284614446,-0.6707055116340361,0.5113476887523534,0.004612083172591541,0.5114599415299558,0.0044022454130477435,-0.6683881381666377,51.25340464048402,0.0022947097051930765,0.032887564963873746,15778.0,-3.414660657281341,-3.421000612889184,0.032679718825795206,0.006339955607843173,0.03269533719508821,0.005879363397861411,-3.416946954352119,3.281246010915188,0.0022862970707779873,0.018992716225613996,27321.0,-3.9636997298622343,-3.9763165419926536,0.018754594023454405,0.01261681213041932,0.018773558212021993,0.011673760036158793,-3.9695455221701788,1.8882012641534076,0.005845792307944464,0.0041002259904862745,126554.0,-5.496713187160108,-5.509277372386264,0.004049032268819726,0.012564185226156432,0.004055506428108312,0.011026874983606343,-5.500970528887172,0.40828070328240473,0.004257341727064379,0.0041771652592515075,124223.0,-5.478122430148347,-5.49224388072204,0.004118592168370049,0.014121450573693295,0.004125783823749356,0.012453739143186093,-5.484046389101422,0.4152493054432165,0.005923958953075292,0.003539973939679226,146583.0,-5.6436359135360865,-5.657815847539701,0.0034901315588256247,0.014179934003614392,0.0034958422637234553,0.012624046689327926,-5.6492655263287785,0.3520101247368686,0.005629612792692029
2017-07,516.0,6.246106765481563,6.234381082035657,509.9848819458943,0.01172568344590541,0.5123622281799225,1007.1,-0.6687234271725363,-0.6714534903188193,0.5109653545873819,0.0027300631462829905,0.5110700353232457,0.002528406612333501,-0.6693266275361512,51.20532642905151,0.0006032003636149419,0.032721807562796065,15769.3,-3.4197135254117113,-3.4223503586882313,0.0326356392673875,0.0026368332765200897,0.03264927967496759,0.0022214238277385593,-3.418371117550575,3.276576307100796,-0.0013424078611361523,0.01888380603842635,27325.0,-3.9694505475631767,-3.978009104069711,0.018722877557455168,0.008558556506534476,0.018740280864380444,0.007658645838051565,-3.971601284847297,1.8843235576554695,0.0021507372841202965,0.0040715198762762955,126734.0,-5.503738915262226,-5.511197728354054,0.004041264146705608,0.007458813091827388,0.004047350142640644,0.005971742691844846,-5.503534026182388,0.4072354171703382,-0.00020488907983828852,0.004147976655573241,124398.0,-5.485134616505996,-5.494421313894355,0.004109633965642694,0.009286697388358967,0.004116282621507084,0.00769967394866405,-5.486785522344772,0.4141134386218708,0.00165090583877614,0.0035156569372904916,146772.0,-5.650528875793801,-5.659758262171098,0.003483358856048181,0.009229386377297644,0.0034887268910620437,0.007719161479060268,-5.651859264668523,0.3510982856275873,0.0013303888747220327
2017-08,514.8,6.243778475721972,6.233848480355257,509.71333546026744,0.009929995366714905,0.5116279069767441,1006.2,-0.6701576623352468,-0.6722014690036024,0.5105833062932902,0.0020438066683556855,0.5106801291165355,0.0018559129407448118,-0.6702746377320618,51.1568062599532,0.00011697539681498892,0.032659172228284315,15762.8,-3.421629536883965,-3.4237001044872786,0.032591619165044265,0.002070567603313478,0.03260322215484698,0.0017160903045596906,-3.4198115425861864,3.27186004208551,-0.0018179942977787356,0.01883437602897596,27333.0,-3.972071566659997,-3.9797016661467692,0.018691214728138977,0.0076300994867724015,0.018707003516738895,0.006808814256280747,-3.973686179593812,1.8803990339004477,0.0016146129338152626,0.004059968927199741,126799.0,-5.506579958796862,-5.513118084321842,0.004033510927836805,0.006538125524980565,0.004039193857172977,0.005143370375717739,-5.506132774434337,0.4061784887820655,-0.0004471843625246663,0.0041313227776484844,124609.0,-5.489157638144622,-5.4965987470666695,0.004100695247582143,0.0074411089220474125,0.004106781419264813,0.005975813143730568,-5.489559881319588,0.4129661315435914,0.0004022431749657329,0.0035039715761746265,146919.0,-5.653858217763203,-5.6617006768024964,0.0034765992958993536,0.007842459039293814,0.0034816115184006322,0.00642232990551052,-5.654489703594343,0.35017595662715195,0.0006314858311400329
2017-09,512.5,6.239300711012564,6.233315878674856,509.4419335622474,0.005984832337707857,0.509747364233141,1005.4,-0.6738400402459116,-0.6729494476883857,0.510201543656333,-0.0008905925575258822,0.5102902229098254,-0.0010638233936539373,-0.6712314919841161,51.10788006371424,-0.0026085482617954625,0.03252811698697606,15755.6,-3.425650425601874,-3.4250498502863254,0.03254765843856908,-0.0006005753155484683,0.03255716463472636,-0.0008922044679320476,-3.42126719346199,3.267100820872373,-0.004383232139884008,0.018735148967282032,27355.0,-3.977353895485363,-3.981394228223827,0.01865960544479922,0.0040403327384637144,0.018673726169097342,0.003289263086996392,-3.975798797742251,1.876430662078243,-0.0015550977431120216,0.004039663584698937,126867.0,-5.511593861590435,-5.515038440289631,0.004025772583621241,0.0034445786991961214,0.004031037571705308,0.0021398989317727895,-5.508765088905961,0.4051107052555598,-0.0028287726844737904,0.004110687788249448,124675.0,-5.49416491940176,-5.498776180238985,0.00409177597180799,0.004611260837225295,0.004097280217022542,0.0032723100487984736,-5.492367767539798,0.41180819606973246,-0.001797151861961943,0.003486204832390074,147008.0,-5.658941575036207,-5.663643091433894,0.0034698528528754927,0.004701516397687122,0.0034744961457392207,0.003369894845102008,-5.657155090563573,0.34924384496638977,-0.0017864844726336315
2017-10,508.9,6.232251533594787,6.232783276994455,509.1706761748481,-0.0005317433996685494,0.5072261536928138,1003.3,-0.67879831233678,-0.6736974263731688,0.5098200664629249,-0.005100885963611246,0.5099003167031152,-0.005244481955986782,-0.6721965126194736,51.058583694655745,-0.006601799717306456,0.03231418865288758,15748.5,-3.4322488680283185,-3.4263995960853726,0.03250375700787364,-0.005849271942945933,0.032511107114605746,-0.006056959580736688,-3.422737048208756,3.262302184735646,-0.009511819819562728,0.01859063344779718,27374.0,-3.985097403176425,-3.9830867903008844,0.018628049616882657,-0.002010612875540385,0.018640448821455793,-0.0026724342388834256,-3.9779377181667086,1.8724214154682943,-0.007159685009716199,0.0040078755660563105,126975.0,-5.519493962074659,-5.516958796257421,0.004018049085521692,-0.0025351658172381164,0.00402288128623764,-0.0037300927155530556,-5.5114292883107,0.4040328460092955,-0.008064673763958474,0.004078116485559509,124788.0,-5.502120042853446,-5.5009536134112995,0.004082876096032019,-0.0011664294421462884,0.0040877790147802705,-0.0023637601704555233,-5.495207479415602,0.4106404382773648,-0.006912563437843744,0.003458399309543388,147149.0,-5.666949424257128,-5.665585506065291,0.0034631195015224284,-0.0013639181918367882,0.003467380773077809,-0.0025902732126096735,-5.659853668160973,0.34830265386012205,-0.0070957560961550925
2017-11,504.4,6.223369604090764,6.232250675314054,508.89956322112243,-0.008881071223290071,0.5038961038961038,1001.0,-0.6853851752244562,-0.674445405057952,0.5094388744996396,-0.010939770166504159,0.5095104104964051,-0.011019022348986681,-0.67316904209298,51.00895185526239,-0.012216133131476181,0.03196147387764154,15781.5,-3.4432240428256877,-3.42774934188442,0.032459914792977725,-0.015474700941267905,0.03246504959448513,-0.015511318267911517,-3.42422011867849,3.257467546642756,-0.019003924147197537,0.01839801575722206,27416.0,-3.99551245946368,-3.984779352377942,0.018596547153989187,-0.010733107085738158,0.018607171473814244,-0.011240597040045958,-3.98010153174049,1.8683742248557653,-0.015410927723189971,0.003967248959816267,127141.0,-5.529682381713992,-5.518879152225209,0.004010340405055696,-0.010803229488782762,0.004014725000769973,-0.011825477696380374,-5.514123713188944,0.40294567516519664,-0.01555866852504817,0.004035425983855096,124993.0,-5.512643410625615,-5.503131046583614,0.004073995578057985,-0.009512364042000954,0.004078277812537999,-0.010507334382950012,-5.498077329224112,0.4094636513028165,-0.014566081401502728,0.003422631164671715,147372.0,-5.67734567730762,-5.667527920696689,0.003456399216435386,-0.009817756610930317,0.003460265400416398,-0.010876112491300367,-5.662583692755902,0.34735307582407116,-0.01476198455171751
2017-12,504.9,6.22436038986487,6.231718073633654,508.6285946241663,-0.007357683768783652,0.5036408977556109,1002.5,-0.6858917693158543,-0.6751933837427352,0.5090579675532113,-0.010698385573119085,0.5091205042896949,-0.010762887151302034,-0.6741484737992943,50.95901652862243,-0.011743295516559948,0.03207608302045017,15740.7,-3.4396446037987114,-3.429099087683467,0.03241613171400898,-0.010545516115244347,0.032418992074364515,-0.010577412558902615,-3.425715490116871,3.252600062967116,-0.013929113681840466,0.018424317617866004,27404.0,-3.99408387725792,-3.9864719144549996,0.018565097965871594,-0.0076119628029203135,0.018573894126172694,-0.008053050549907051,-3.9822888845813855,1.8642918975599374,-0.011794992676534388,0.003968185354888908,127237.0,-5.529446378228902,-5.520799508192998,0.004002646513795421,-0.008646870035903476,0.0040065687153023055,-0.00958010785308627,-5.516846766308503,0.40184992525711166,-0.012599611920398601,0.004034713398700645,125139.0,-5.512820008605532,-5.505308479755929,0.004065134375781422,-0.007511528849603266,0.004068776610295728,-0.008371855930573388,-5.500975682580123,0.40827859913444436,-0.011844326025409302,0.003422517166814666,147523.0,-5.677378984944369,-5.669470335328087,0.003449691972258899,-0.007908649616282126,0.0034531500277549866,-0.008870990456280837,-5.665343475468928,0.34639577838415503,-0.01203550947544052
2018-01,506.9,6.228313745478304,6.2311854719532525,508.35777030711444,-0.0028717264749484883,0.5059387164387663,1001.9,-0.6813397307869137,-0.6759413624275183,0.5086773454105329,-0.0053983683593953335,0.5087305980829848,-0.005487937338031106,-0.675134295393362,50.908804783693775,-0.006205435393551673,0.03227613959796499,15705.1,-3.433427033873089,-3.4304488334825143,0.03237240769120277,-0.0029782003905745036,0.0323729345542439,-0.002989996353797288,-3.4272223944047946,3.247702397068988,-0.006204639468294193,0.018520277676287906,27370.0,-3.9888890565564212,-3.988164476532057,0.018533701962435277,-0.000724580024364041,0.018540616778531145,-0.0010970024614710082,-3.984498541718663,1.8601769995936335,-0.004390514837758097,0.003980619120164596,127342.0,-5.526317913953355,-5.522719864160787,0.003994967383367581,-0.003598049792568503,0.003998412429834637,-0.004450093626479034,-5.519596970488643,0.40074627424133236,-0.006720943464712192,0.004045942882684418,125286.0,-5.510040657319813,-5.507485912928244,0.004056292447189445,-0.002554744391568775,0.004059275408053456,-0.003284459424109666,-5.503901017491031,0.4070859927320773,-0.006139639828782073,0.0034328863605580387,147660.0,-5.674353867134853,-5.671412749959485,0.0034429977436866914,-0.0029411171753679355,0.0034460346550935755,-0.0038154852900571606,-5.668131441324822,0.3454313837557089,-0.006222425810030963
2018-02,506.5,6.227524323688738,6.230652870272852,508.08709019314455,-0.0031285465841142113,0.505892928485817,1001.2,-0.6814302358688811,-0.6766893411123015,0.5082970078586571,-0.004740894756579572,0.5083406918762746,-0.004815202539507432,-0.6761260851419768,50.858338982863735,-0.0053041507269042665,0.03215260585285343,15753.0,-3.437261778617231,-3.4317985792815615,0.032328742644902056,-0.005463199335669522,0.03232687703412328,-0.005390906801355868,-3.4287401709008862,3.2427768495900717,-0.008521607716344803,0.018453747221918608,27447.0,-3.992487827658907,-3.989857038609115,0.018502359053738003,-0.0026307890497920816,0.018507339430889592,-0.0028957273502822696,-3.986729359192338,1.8560319094276172,-0.0057584684665688,0.003969062470614049,127612.0,-5.529225365669387,-5.5246402201285765,0.0039873029854533195,-0.004585145540810132,0.003990256144366969,-0.005311356711483019,-5.52237294576786,0.39963535514617143,-0.0068524199015262965,0.004031519879014606,125635.0,-5.513611832928719,-5.509663346100559,0.0040474697503605555,-0.003948486828160291,0.004049774205811185,-0.004507492484490907,-5.506851903355641,0.4058864990852721,-0.006759929573077805,0.0034210490766882354,148054.0,-5.677808027375381,-5.673355164590882,0.003436316505461607,-0.004452862784498635,0.003438919282432164,-0.005196459781774782,-5.670946108214937,0.34446047650827516,-0.0068619191604435414
2018-03,508.3,6.231071824452857,6.230120268592451,507.81655420547344,0.0009515558604062946,0.5062244796335026,1004.1,-0.6807750724325339,-0.6774373197970847,0.5079169546847954,-0.0033377526354492204,0.5079507856695645,-0.0033985694771322787,-0.6771234691933783,50.80763897457422,-0.0036516032391555875,0.03222983812162753,15771.1,-3.434862605766612,-3.4331483250806087,0.03228513649555726,-0.0017142806860031001,0.03228081951400266,-0.0015793091111895845,-3.430268206839074,3.237825553866673,-0.004594398927537657,0.018470874668410915,27519.0,-3.9915601297249084,-3.991549600686173,0.01847106914998963,-1.0529038735551666e-05,0.018474062083248047,-0.00017253459595233974,-3.988980226919854,1.8518589252809539,-0.0025799028050541573,0.003977432783498701,127796.0,-5.527118697078356,-5.526560576096365,0.00397965329178812,-0.0005581209819904842,0.003982099858899302,-0.0011720136525884594,-5.525173364043779,0.3985177745708216,-0.0019453330345768904,0.004038838962917054,125853.0,-5.511798013728751,-5.511840779272873,0.0040386662434644316,4.276554412196987e-05,0.004040273003568913,-0.00035493657250204515,-5.509826956946519,0.4046807594580112,-0.0019710567822324165,0.003427974103048287,148280.0,-5.675785832811812,-5.6752975792222795,0.0034296482323754925,-0.0004882535895323059,0.0034318039097707524,-0.0011159748118362155,-5.673786042043173,0.343483619309998,-0.001999790768638654
2018-04,509.7,6.233822317345996,6.2295876669120505,507.5461622673605,0.0042346504339452196,0.5071641791044776,1005.0,-0.67892050314718,-0.6781852984818678,0.5075371856763188,-0.0007352046653121835,0.5075608794628543,-0.0007815818248177688,-0.6781261146228947,50.756722457443956,-0.0007943885242852611,0.03231963273432843,15770.6,-3.4320804088118626,-3.4344980708796555,0.03224158916372609,0.002417662067792925,0.03223476199388205,0.002632894899689145,-3.4318059552064337,3.2328504191404503,-0.00027445360542888153,0.01852309481411491,27517.0,-3.9887369571311777,-3.9932421627632304,0.01843983216155189,0.0045052056320527,0.018440784735606494,0.004463480252523542,-3.9912500792512824,1.8476602459756468,0.0025131221201046827,0.00398542508855197,127891.0,-5.525111300270441,-5.528480932064154,0.003972018274161684,0.003369631793712635,0.0039739435734316335,0.002889199332647332,-5.527996950087633,0.39739411246917544,0.002885649817192082,0.004046008763574014,125976.0,-5.510024374254249,-5.514018212445189,0.004029881884761731,0.003993838190939236,0.004030771801326641,0.0037801599788799952,-5.51282484719618,0.40346938764213564,0.002800472941930643,0.003434173292009163,148420.0,-5.673979054178129,-5.677239993853678,0.003422992899269112,0.0032609396755489684,0.003424688537109341,0.002769523358707474,-5.676649861660336,0.3425013513732732,0.0026708074822074934
2018-05,510.1,6.234606784928881,6.229055065231649,507.27591430210424,0.005551719697232116,0.5076632165605096,1004.8,-0.6779370107850532,-0.678933277166651,0.507157700620757,0.0009962663815977768,0.5071709732561442,0.0009705667917173258,-0.6791337166818056,50.70560563642408,0.0011967058967523592,0.032313237595099485,15786.1,-3.432278300046376,-3.4358478166787028,0.03219810057007338,0.0035695166323268523,0.03218870447376143,0.0038688454031931213,-3.433352904440649,3.2278532298558424,0.0010746043942728711,0.018505350988572467,27565.0,-3.989695346094903,-3.994934724840288,0.01840864799893807,0.005239378745384826,0.018407507387964945,0.005315418244595878,-3.9935378704433506,1.8434380167699544,0.0038425243484474514,0.003981454741295202,128119.0,-5.526108013581112,-5.5304012880319435,0.00396439790441783,0.004293274450831497,0.003965787287963966,0.003950653979548036,-5.530842443680944,0.3962649373602891,0.00473443009983221,0.004039020373259009,126293.0,-5.511753098279142,-5.516195645617503,0.004021116632603909,0.004442547338361358,0.00402127059908437,0.004413971588651628,-5.515844258245913,0.4022529850487215,0.0040911599667712295,0.0034294281373115866,148742.0,-5.675361755520113,-5.679182408485075,0.0034163504810320613,0.0038206529649622567,0.0034175731644479294,0.003468827818225287,-5.679536201347718,0.3415142014401626,0.004174445827604956
2018-06,510.8,6.235978124158384,6.228522463551249,507.00581023304574,0.007455660607135428,0.508359872611465,1004.8,-0.67656567155555,-0.6796812558514341,0.5067784993057989,0.0031155842958840996,0.5067810670494342,0.0031153601913798843,-0.6801459767509309,50.65430434606194,0.003580305195380884,0.03245276305925107,15739.8,-3.427969691251977,-3.43719756247775,0.032154670635371016,0.009227871225772954,0.032142646953640816,0.00964811971016372,-3.4349085450970995,3.2228357538451253,0.006938853845122495,0.018546220318059692,27542.0,-3.987489267128687,-3.9966272869173456,0.01837751657281282,0.009138019788658802,0.018374230040323396,0.009360407340000244,-3.995842535361412,1.8391944017777058,0.00835326823272542,0.003981852481252241,128282.0,-5.526008120422087,-5.532321643999732,0.003956792154454411,0.006313523577644808,0.003957631002496298,0.0061201963347936,-5.533708562339415,0.39513082106192754,0.0077004419173274385,0.004038647037429435,126478.0,-5.511845534823222,-5.518373078789818,0.004012370445433,0.006527543966595495,0.004011769396842099,0.006699697297779021,-5.518883852628416,0.40103215548830995,0.007038317805193373,0.003429108485499463,148960.0,-5.6754549683525095,-5.681124823116473,0.0034097209526026506,0.005669854763963755,0.003410457791786518,0.005468677477217831,-5.682443674778523,0.34052270005366475,0.006988706426013458
2018-07,511.9,6.238129293463538,6.227989861870848,506.7358499835652,0.010139431592690151,0.509150586831112,1005.4,-0.6750114577949372,-0.6804292345362173,0.5063995815192917,0.005417776741280078,0.506391160842724,0.005449198567755222,-0.6811625869772494,50.60283482890823,0.006151129182312198,0.03255698585529663,15723.2,-3.424763314144625,-3.438547308276797,0.03211129928049774,0.01378399413217224,0.0320965894335202,0.014344091690178497,-3.436472359439467,3.21779977576384,0.011709045294841847,0.018584135051733525,27545.0,-3.9854470164432794,-3.998319848994403,0.01834643779399185,0.012872832551123814,0.018340952692681847,0.013258981860234014,-3.9981629792217124,1.8349316021265807,0.01271596277843301,0.003989991893745713,128296.0,-5.523966079725107,-5.534241999967521,0.003949200996223179,0.01027592024241386,0.003949474717028631,0.010258877349534012,-5.536593987047652,0.3939923441124915,0.012627907322545262,0.0040439550022119694,126584.0,-5.510532104935281,-5.520550511962133,0.004003643281781427,0.010018407026851861,0.004002268194599827,0.010415795640179528,-5.521942261308796,0.39980750895224887,0.011410156373514724,0.0034351093812911015,149020.0,-5.673706510644181,-5.683067237747871,0.003403104288967836,0.009360727103689293,0.0034033424191251068,0.00933404819552688,-5.68537086341573,0.33952738332595656,0.011664352771548536
2018-08,510.7,6.2357823336535985,6.227457260190447,506.4660334770853,0.008325073463151256,0.5085133924126257,1004.3,-0.6762637267456951,-0.6811772132210006,0.5060209470492415,0.004913486475305429,0.5060012546360139,0.004964686853235044,-0.6821832118819277,50.55121466232927,0.005919485136232527,0.03247674100641649,15725.1,-3.4272311071952997,-3.4398970540758445,0.03206798642643901,0.012665946880544787,0.032050531913399585,0.013298034933352085,-3.4380437761908915,3.2127472421511594,0.010812668995591856,0.01850228244330121,27602.0,-3.989861179194387,-4.000012411071461,0.01831541157344169,0.010151231877074007,0.018307675345040297,0.010629809333692024,-4.000498042786266,1.8306519188098853,0.010636863591879209,0.003974164429399634,128505.0,-5.5279407594126555,-5.53616235593531,0.003941624401729704,0.008221596522654195,0.003941318431560962,0.008333758971528556,-5.539497339373274,0.39285010448834123,0.011556579960618762,0.004027316673106798,126809.0,-5.514654962730832,-5.522727945134448,0.003994935100271819,0.008072982403615647,0.0039927669923575555,0.008653067112449384,-5.525018060944154,0.3985796704226525,0.01036309821332182,0.003421156641679562,149277.0,-5.677776585762613,-5.685009652379269,0.0033965004651630997,0.00723306661665557,0.0033962270464636952,0.007340379448960807,-5.688316294797112,0.3385288000674423,0.01053970903449919
2018-09,507.4,6.229299647165181,6.226924658510046,506.19636063706787,0.0023749886551351906,0.5067412363926895,1001.3,-0.6797547875485755,-0.6819251919057836,0.5056425956838131,0.0021704043572080556,0.5056113484293037,0.002234696604211707,-0.6832074685237159,50.49946375259176,0.0034526809751403986,0.03235040964009053,15684.5,-3.4311285953614417,-3.4412467998748917,0.032024731994286855,0.010118204513450024,0.03200447439327897,0.01080896510158624,-3.4396221337269424,3.207680378043544,0.008493538365500708,0.01839939079667839,27577.0,-3.995437723791482,-4.001704973148518,0.01828443782227947,0.006267249357036153,0.018274397997398745,0.006839776571432821,-4.002846468700092,1.8263578125732756,0.007408744908609766,0.003947562920605282,128535.0,-5.534656872606147,-5.538082711903099,0.003934062343033256,0.003425839296951949,0.003933162146093295,0.003661373209922433,-5.54241714344634,0.3917047320983526,0.007760270840192263,0.0039989281548500994,126884.0,-5.521728915057762,-5.524905378306762,0.0039862458596167955,0.0031764632489998945,0.0039832657901152846,0.003932041083897036,-5.528109740150258,0.39734929288999243,0.006380825092495712,0.0033972067113914217,149358.0,-5.684801740494781,-5.686952067010666,0.0033899094562723805,0.0021503265158848706,0.003389111673802284,0.0023885425941292983,-5.691278406457721,0.3375275236397102,0.006476665962940054
2018-10,499.0,6.212606095751519,6.226392056829646,505.9268313870171,-0.013785961078126796,0.5020625817486669,993.9,-0.6890305022224411,-0.6826731705905669,0.505264527211329,-0.006357331631874241,0.5052214422225936,-0.006252427569245786,-0.6842349282863247,50.447604231900286,-0.004795573936116404,0.03190231115941566,15641.5,-3.4450768216773007,-3.442596545673939,0.03198153590523976,-0.002480276003361759,0.031958416873158355,-0.0017555848891194737,-3.4412066869921,3.2026016624372717,-0.00387013468520081,0.018100039899887555,27569.0,-4.011841136299109,-4.003397535225576,0.018253516451772575,-0.008443601073532925,0.018241120649757196,-0.007734215050626194,-4.005206917533641,1.8220518723799872,-0.006634218765467992,0.00387825843657221,128666.0,-5.552369082666766,-5.540003067870888,0.003926514792246724,-0.0123660147958784,0.003925005860625627,-0.011910153949672165,-5.545351834225766,0.39055688494484553,-0.00701724844100049,0.0039276493923556454,127048.0,-5.539714151038964,-5.527082811479078,0.003977575518618776,-0.012631339559885824,0.003973764587873014,-0.011604913803424785,-5.531215707580698,0.3961170535659924,-0.008498443458266003,0.003337189938940793,149527.0,-5.7026261617614695,-5.6888944816420635,0.003383331237427958,-0.013731680119406064,0.0033819963011408726,-0.013248495329508387,-5.69425555460769,0.33652414853641954,-0.008370607153779908
2018-11,487.1,6.188469440812497,6.225859455149244,505.6574456504762,-0.03739001433674716,0.4960285132382892,982.0,-0.7011218675419689,-0.68342114927535,0.5048867414202709,-0.017700718266618898,0.5048315360158834,-0.01743754529890776,-0.6852651359124072,50.395659486833445,-0.015856731629561693,0.031054158299066017,15685.5,-3.472022556894256,-3.443946291472986,0.03193839808060246,-0.02807626542126984,0.03191235935303774,-0.02689243513704762,-3.4427966253942826,3.1975137688577715,-0.029225931499973434,0.017624285404153704,27638.0,-4.038477475550933,-4.005090097302634,0.018222647373338497,-0.03338737824829874,0.018207843302115646,-0.0320498088806672,-4.007577992691124,1.8177367681895409,-0.030899482859808813,0.0037831246699182954,128756.0,-5.577204978569396,-5.541923423838677,0.003918981721536486,-0.03528155473071948,0.0039168495751579595,-0.034140934614337634,-5.548299786791837,0.3894072371598217,-0.028905191777559125,0.003831089158749135,127144.0,-5.564606140564158,-5.529260244651392,0.003968924036169798,-0.03534589591276571,0.003964263385630742,-0.033593687887722844,-5.5343343226543,0.3948836412206525,-0.030271817909858,0.00325564608299859,149617.0,-5.727364533617531,-5.690836896273462,0.00337676578381037,-0.0365276373440695,0.003374880928479461,-0.035330089566920526,-5.697246045482876,0.3355192794157911,-0.03011848813465523
2018-12,493.0,6.20050917404269,6.225326853468844,505.3882033510309,-0.024817679426154093,0.49949341438703143,987.0,-0.6941608653907915,-0.6841691279601332,0.5045092380992778,-0.009991737430658287,0.5044416298091733,-0.009809292353634116,-0.686297673147502,50.34365094692379,-0.007863192243289463,0.03153121462332031,15635.3,-3.456777283385029,-3.4452960372720334,0.031895318441785885,-0.011481246112995613,0.031866301832917124,-0.010515409392459837,-3.444391168203559,3.19241925905649,-0.012386115181469926,0.01787527193618564,27580.0,-4.0243369773046025,-4.006782659379692,0.01819183049854453,-0.01755431792491091,0.018174565954474097,-0.01646773953436714,-4.009958348766709,1.8134150530805793,-0.014378628537893512,0.003824403261215276,128909.0,-5.566352834014283,-5.543843779806466,0.003911463103122322,-0.022509054207816348,0.003908693289690291,-0.02156475891760082,-5.551259430370269,0.3882564343540707,-0.01509340364401357,0.0038728024006661533,127298.0,-5.553776899460301,-5.531437677823707,0.003960291371251301,-0.022339221636594075,0.00395476218338847,-0.02072432650099148,-5.5374640103643005,0.39364971065769294,-0.016312889096000482,0.0032908570246113385,149809.0,-5.716607254324638,-5.692779310904859,0.0033702130706483235,-0.023827943419778563,0.0033677655558180496,-0.022836664230930878,-5.700248249907156,0.3345134924951186,-0.016359004417481948
