# Industry: Other miscellaneous retailers
# Series ID: CES4245990001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-12,431.9,6.068194079966656,6.0552558776997385,426.347984440119,0.01293820226691711,0.26782835173012526,1612.6,-1.3174089822842663,-1.2977359122564165,0.2731495279655208,-0.019673070027849793,0.2743026494806001,-0.02360275324621958,-1.3119484586610635,26.929483501112912,-0.005460523623202818,0.02763134324538731,15630.8,-3.5888045257602714,-3.585949824769868,0.027710335163825817,-0.002854700990403636,0.027817930415005472,-0.006707442532012137,-3.592739409120794,2.7522830764610617,0.003934883360522612,0.016050392062135346,26909.0,-4.132022002157086,-4.135095060869148,0.016001143974865583,0.0030730587120615382,0.016045739479996393,0.0002899574771703507,-4.136385922322021,1.5980502040711453,0.004363920164935031,0.0035009078529278253,123368.0,-5.654732957570837,-5.663955601229597,0.003468768659288701,0.009222643658760354,0.0034761799217891175,0.0071135360352639196,-5.660062181507898,0.34823003567921573,0.005329223937061478,0.0035700115721606874,120980.0,-5.63518644169425,-5.642294719883905,0.0035447249155331675,0.007108278189654982,0.003550579122095558,0.005473036762988798,-5.639901609834711,0.35532179907286565,0.0047151681404606904,0.00301865429104608,143077.0,-5.802944145895456,-5.812097020438071,0.002991150986189474,0.009152874542615486,0.002997406712807109,0.007088653717957498,-5.808066929333459,0.30032299204257124,0.005122783438003431
2016-01,434.4,6.0739657686197255,6.058608473466102,427.77975562167154,0.015357295153623163,0.2693118412895226,1613.0,-1.3118853095054832,-1.2951985652015734,0.27384348314608825,-0.016686744303909817,0.2749892947362921,-0.020646088976714497,-1.3090083391606657,27.0087759081473,-0.0028769703448174866,0.02773096368929064,15664.8,-3.5852056673693915,-3.5834143731221504,0.02778068252225291,-0.0017912942472411153,0.02788703721622661,-0.005596633508458754,-3.5900253539521163,2.7597630705371587,0.0048196865827248025,0.016139699052572915,26915.0,-4.126473262375332,-4.132902425499441,0.01603626714117737,0.006429163124108683,0.016080173381925987,0.0037018052749253688,-4.134049175016868,1.6017888099664472,0.007575912641535787,0.0035176082854898654,123493.0,-5.649973984662119,-5.661990759750621,0.0034755909399866508,0.012016775088501852,0.0034828488235922406,0.009980181069637594,-5.658072755781169,0.3489235030432052,0.008098771119049886,0.003587236572636586,121096.0,-5.630373129822676,-5.640586955609455,0.0035507836420725306,0.010213825786779651,0.00355652674222015,0.008634781246510601,-5.638102493897588,0.35596163958542926,0.007729364074911871,0.0030333077299071294,143210.0,-5.798101594853023,-5.810154237622704,0.002996967791488717,0.012052642769681654,0.0030030939511694102,0.010060883618360933,-5.806083664914922,0.30091920297329533,0.007982070061899549
2016-02,435.2,6.0758056955417326,6.061961069232466,429.21633500870684,0.013844626309266417,0.27036093682052553,1609.7,-1.307997409670451,-1.2926612181467305,0.2745392013675667,-0.015336191523720455,0.2756759399919839,-0.01927989497963782,-1.3060393851612975,27.08908287625484,-0.0019580245091535,0.02769311044791315,15715.1,-3.58657161701681,-3.580878921474433,0.027851208469311585,-0.0056926955423768355,0.02795614401744775,-0.009408792906862874,-3.5872988458376187,2.76729785409963,0.0007272288208088895,0.016131662836385202,26978.0,-4.126971302487892,-4.130709790129734,0.01607146740427759,0.0037384876418418145,0.01611460728385558,0.0010583908269802091,-4.131713172978583,1.6055349657016125,0.004741870490691191,0.0035176488655744064,123719.0,-5.649962448457067,-5.6600259182716455,0.003482426638562378,0.010063469814578063,0.003489517725395364,0.008061612633262943,-5.656095080812383,0.3496142431257453,0.0061326323553156925,0.003588745588283801,121268.0,-5.629952555848098,-5.638879191335006,0.0035568527243286714,0.008926635486908197,0.0035624743623447423,0.00737443228132246,-5.636312887171973,0.3565992412876692,0.006360331323875812,0.0030347405268956666,143406.0,-5.797629351734798,-5.808211454807338,0.003002795908561938,0.010582103072539262,0.0030087811895317114,0.008627858168707694,-5.80411280339548,0.3015128578645263,0.0064834516606815384
2016-03,435.3,6.076035448558252,6.06531366499883,430.65773874824623,0.010721783559421993,0.2696023782980305,1614.6,-1.310807078402663,-1.2901238710918874,0.27523668710908306,-0.020683207310775664,0.2763625852476759,-0.024461368182624513,-1.3030423336215988,27.170392036808504,-0.007764744781064259,0.027604269054428542,15769.3,-3.589784842335022,-3.5783434698267156,0.027921913458379202,-0.011441372508306458,0.028025250818668888,-0.0150215163805032,-3.5845599511340502,2.774887580521614,-0.005224891200971804,0.01609004213794633,27054.0,-4.129554699090887,-4.128517154760027,0.016106744933396852,-0.0010375443308605625,0.016149041185785175,-0.0036534087169693462,-4.129378296540654,1.609288071277138,-0.0001764025502328792,0.0035110501693821584,123980.0,-5.651840092697658,-5.65806107679267,0.0034892757814058073,0.006220984095011595,0.0034961866271984877,0.004251358342269322,-5.6541293600379365,0.3503021630141944,0.0022892673402781227,0.003583187909518949,121484.0,-5.631502397290164,-5.637171427060556,0.003562932180001822,0.00566902977039252,0.003568421982469334,0.004137943080206276,-5.634533212698988,0.3572344369075382,0.003030815408824772,0.0030300288176414083,143662.0,-5.799183148733344,-5.806268671991971,0.0030086353594068176,0.007085523258626658,0.0030144684278940125,0.005161901714879357,-5.80215467278841,0.3021038378390925,0.002971524055065622
2016-04,438.4,6.083131735633806,6.068666260765194,432.10398304153654,0.014465474868612382,0.2720277984611566,1611.6,-1.3018510176833864,-1.2875865240370445,0.2759359448611436,-0.014264493646341858,0.2770492305033677,-0.01812469225446947,-1.300017936608424,27.252690478179737,-0.0018330810749624948,0.027804556294078846,15767.2,-3.582555376244479,-3.575808018178998,0.02799279794398409,-0.0067473580654806575,0.02809435761989003,-0.010315285714381721,-3.581808730586827,2.782532419746639,-0.0007466456576517011,0.01619385342789598,27072.0,-4.123123526772144,-4.1263245193903195,0.016142099898137238,0.0032009926181757464,0.01618347508771477,0.0006412924371904446,-4.1270448894480625,1.6130475800030315,0.003921362675918694,0.003531240686594334,124149.0,-5.646106000497614,-5.6560962353136945,0.003496138394958761,0.009990234816080523,0.0035028555290016108,0.008103433715067795,-5.652175749574531,0.3509871859012813,0.0060697490769170415,0.003603188953727295,121670.0,-5.625936005147689,-5.6354636627861066,0.003569022026822469,0.009527657638417786,0.003574369602593926,0.00806277870997293,-5.632763844443123,0.3578670757005549,0.006827839295434401,0.0030475343056154155,143854.0,-5.793422439702423,-5.804325889176604,0.003014486166063817,0.010903449474180427,0.0030201556662563136,0.009065307349882255,-5.800209551080357,0.30269203844759085,0.006787111377933641
2016-05,440.1,6.0870019738170456,6.072018856531558,433.5550841442317,0.014983117285487957,0.273065707017435,1611.7,-1.2980428277116267,-1.2850491769822017,0.27663697912566304,-0.012993650729425044,0.27773587575905967,-0.016815143988370185,-1.296967006101781,27.33596350846862,-0.0010758216098456508,0.02790228810174413,15772.9,-3.5790465827023183,-3.5732725665312803,0.02806386238180849,-0.00577401617103801,0.028163464421111166,-0.009273586355067115,-3.579045285256884,2.7902324303463915,-1.297445434200739e-06,0.016246446897264573,27089.0,-4.119881046590354,-4.1241318840206125,0.016177532468473102,0.004250837430258336,0.016217908989644363,0.0017596539503602212,-4.124713296806919,1.6168129378048426,0.004832250216565193,0.003542308899638606,124241.0,-5.64297653291067,-5.654131393834719,0.0035030145057150684,0.011154860924048826,0.0035095244308047343,0.009341570198545132,-5.650234387874771,0.3516692408245337,0.007257854964100474,0.0036162398008233293,121701.0,-5.622320522051683,-5.633755898511656,0.0035751222825514076,0.011435376459973057,0.0035803172227185185,0.010033350641911836,-5.631005132982947,0.35849701440564885,0.00868461093126438,0.003058373870743572,143900.0,-5.789871919058413,-5.802383106361237,0.0030203483506162565,0.012511187302823856,0.0030258429046186148,0.010751042651719379,-5.798277693329541,0.30327736160667784,0.008405774271127875
2016-06,441.8,6.090857290986017,6.075371452297921,435.01105836657615,0.015485838688095832,0.2738146885652309,1613.5,-1.2953037205059996,-1.2825118299273588,0.2773397944159937,-0.01279189057864083,0.2784225210147515,-0.01654978351868485,-1.2938903682258234,27.420195878982135,-0.00141335228017625,0.027979734008866372,15790.0,-3.576274816263671,-3.570737114883563,0.028135107228691426,-0.005537701380108118,0.028232571222332303,-0.008955514943177898,-3.576269721966311,2.7979876546314526,-5.094297359953259e-06,0.016298373113955805,27107.0,-4.116689985110432,-4.121939248650905,0.016213042814751905,0.005249263540473059,0.016252342891573957,0.0028322207258937694,-4.122383833465907,1.6205836344173892,0.005693848355474707,0.0035495067005174023,124468.0,-5.640946642751047,-5.652166552355743,0.003509904140220668,0.011219909604696099,0.003516193332607858,0.00947427082595511,-5.648305366556776,0.35234827301018473,0.007358723805729106,0.003622291275508949,121967.0,-5.620648504336592,-5.632048134237206,0.0035812329649797803,0.011399629900614272,0.00358626484284311,0.010045669866723556,-5.6292573762130855,0.35912412785080167,0.008608871876493396,0.003064926776138248,144147.0,-5.787731600209439,-5.80044032354587,0.0030262219351904025,0.012708723336430694,0.003031530142980916,0.011016427870478915,-5.796359302224495,0.30385972462095695,0.008627702015055583
2016-07,444.0,6.095824562432225,6.078724048064285,436.47192207358734,0.017100514367939468,0.27510998203110476,1613.9,-1.290584326609552,-1.279974482872516,0.27804439525695424,-0.010609843737036107,0.2791091662704434,-0.014328387321624654,-1.290788857405796,27.505371932134988,0.00020453079624394022,0.028092020347733657,15805.2,-3.5722697163607764,-3.5682016632358455,0.028206532942631733,-0.004068053124930859,0.02830167802355344,-0.007407959190451574,-3.5734821475472085,2.8057981345317966,0.0012124311864321058,0.01635178433322285,27153.0,-4.113418254063055,-4.119746613281198,0.01624863110769503,0.00632835921814312,0.01628677679350355,0.003991430627650616,-4.120056776987826,1.624359215353379,0.00663852292477074,0.003557948890544991,124791.0,-5.638571054500185,-5.650201710876767,0.0035168073250736987,0.011630656376582671,0.003522862234410981,0.00995970145845813,-5.6463887212367,0.3530242472732062,0.007817666736515072,0.0036324663955952254,122231.0,-5.617843413603171,-5.630340369962757,0.003587354091929148,0.012496956359585809,0.0035922124629677024,0.011205888583290335,-5.627520805017275,0.35974831428217463,0.009677391414103731,0.003072239136451702,144520.0,-5.785348622829352,-5.798497540730503,0.0030321069419555493,0.013148917901151691,0.003037217381343217,0.011530868789179817,-5.794454515594382,0.3044390641457713,0.00910589276503071
2016-08,442.1,6.091536100832197,6.082076643830649,437.93769168524034,0.009459457001548266,0.2736275298632172,1615.7,-1.2959874774505873,-1.2774371358176728,0.278750786184859,-0.01855034163291447,0.2797958115261353,-0.02204565404061432,-1.2876633189724402,27.59147551917247,-0.008324158478147048,0.027941576129892624,15822.3,-3.5776395155098504,-3.565666211588128,0.02827813998279093,-0.011973303921722245,0.028370784824774578,-0.01512854499912005,-3.570682668870986,2.813663911479562,-0.006956846638864533,0.01625427405419317,27199.0,-4.11939938607017,-4.117553977911491,0.016284297518398595,-0.0018454081586787296,0.016321210695433144,-0.004101205632907123,-4.117732361001463,1.628139293416131,-0.0016670250687074173,0.0035379604510279374,124959.0,-5.6442048616484755,-5.648236869397792,0.0035237240869246222,0.004032007749316335,0.003529531136214104,0.0023882250895440166,-5.644484430750418,0.35369714848505696,0.0002795691019423785,0.003612606944115316,122377.0,-5.62332562207442,-5.628632605688307,0.0035934856812515296,0.005306983613887262,0.0035981600830922948,0.004015069004546714,-5.6257955838527725,0.3603694953711762,0.0024699617783525696,0.003056110492807322,144661.0,-5.790612252308138,-5.796554757915136,0.003038003393124103,0.005942505606998161,0.003042904619705518,0.004339890582269403,-5.79256340469659,0.30501533690379373,0.0019511523884521154
2016-09,441.0,6.089044875446846,6.085429239597013,439.40838367665197,0.0036156358498331542,0.27486910994764396,1604.4,-1.2914602584490518,-1.27489978876283,0.27945897174754697,-0.016560469686221824,0.2804824567818272,-0.020013183350535087,-1.2845145966783278,27.67849033411901,-0.0069456617707239765,0.027859552478299875,15829.4,-3.5805793739935243,-3.5631307599404107,0.0283499288094962,-0.017448614053113598,0.028439891625995715,-0.020405814316302708,-3.567871383453873,2.8215850528802693,-0.012707990539651437,0.016206681121605233,27211.0,-4.122331706849551,-4.115361342541784,0.01632004221833428,-0.006970364307766985,0.016355644597362738,-0.009107771624086547,-4.115410767912432,1.6319235614132173,-0.006920938937119203,0.0035213235705103124,125237.0,-5.6489183456982905,-5.646272027918816,0.0035306544524763115,-0.0026463177794742165,0.0035362000380172276,-0.004206907795650753,-5.642592413612304,0.35436698302108477,-0.00632593208598653,0.0035957731319917812,122644.0,-5.627996253353007,-5.6269248414138575,0.003599627750829458,-0.0010714119391490584,0.0036041077032168863,-0.0023125200219920997,-5.624081802505605,0.36098761940386176,-0.003914450847401163,0.0030420716438913685,144967.0,-5.795216533847298,-5.7946119750997696,0.0030439113109516666,-0.0006045587475282943,0.0030485918580678193,-0.002138762576300795,-5.790685970526988,0.30558852100890044,-0.004530563320309433
2016-10,446.4,6.101215411067101,6.088781835363377,440.8840145782663,0.012433575703724387,0.2770949720670391,1611.0,-1.2833949721098732,-1.2723624417079868,0.28016895650441154,-0.011032530401886342,0.2811691020375191,-0.01448996330306721,-1.2813435985056478,27.76639808038139,-0.0020513736042253594,0.028198195921873816,15830.8,-3.568497277486156,-3.5605953082926933,0.028421899884243346,-0.007901969193462755,0.028508998427216853,-0.010901908958201825,-3.565048442491471,2.8295614740910255,-0.0034488349946850683,0.016390673765375435,27235.0,-4.111042778750674,-4.113168707172077,0.016355865379350163,0.002125928421403245,0.016390078499292332,3.631868408246107e-05,-4.113092192989198,1.6357116882903224,0.0020494142385238945,0.0035624790512824604,125306.0,-5.637298613746423,-5.644307186439841,0.003537598448484159,0.007008572693417925,0.003542868939820351,0.005535093675552008,-5.640712586179561,0.3550337583119164,0.0034139724331376797,0.003636067443186446,122770.0,-5.616852554107784,-5.625217077139407,0.003605780318576033,0.008364523031622717,0.0036100553233414786,0.007205462940354763,-5.622379531703452,0.36160264140679704,0.005526977595668114,0.003077241236687002,145065.0,-5.783721785752072,-5.792669192284402,0.003049830717737124,0.008947406532329616,0.0030542790964301204,0.0075180229219131076,-5.788822199026258,0.3061585992680927,0.005100413274186089
2016-11,445.5,6.099197246910864,6.0921344311297405,442.3646009760402,0.007062815781123888,0.2773627194620844,1606.2,-1.2824291728434978,-1.269825094653144,0.2808807450264292,-0.012604078190353807,0.281855747293211,-0.01594087711276135,-1.2781512860296593,27.855178731781283,-0.00427788681383845,0.028221566217739996,15785.8,-3.5676688338232787,-3.558059856644976,0.02849405366969975,-0.00960897717830278,0.02857810522843799,-0.01247594995707424,-3.5622140952348658,2.8375928103137458,-0.005454738588412944,0.016373258848175237,27209.0,-4.112105832996672,-4.110976071802371,0.016391767173671506,-0.0011297611943010821,0.016424512401221926,-0.0031205524885400144,-4.110776884902531,1.639503252415445,-0.0013289480941409693,0.003552574919060302,125402.0,-5.640082609106227,-5.6423423449608645,0.003544556101756182,0.002259735854637235,0.003549537841623474,0.0008556261610212053,-5.638844913620597,0.3556974647200158,-0.0012376954856305744,0.003624721331749467,122906.0,-5.619977867630603,-5.623509312864957,0.003611943402434963,0.0035314452343540026,0.003616002943466071,0.002411056744063101,-5.62068887237809,0.36221450536557864,0.0007110047474867542,0.003068541082633642,145183.0,-5.786553047717776,-5.790726409469035,0.003055761635822716,0.0041733617512589305,0.003059966334792422,0.0028022360062342094,-5.786972111093134,0.30672554388520545,0.0004190633753582418
2016-12,443.1,6.093795478205444,6.095487026896104,443.85015951162995,-0.0016915486906601274,0.2761952253319205,1604.3,-1.2866473251515862,-1.267287747598301,0.2815943418961896,-0.0193595775532851,0.2825423925489029,-0.02246447748857312,-1.2749386366541215,27.944811556666334,-0.011708688497464648,0.028011328436144792,15818.6,-3.5751462636250153,-3.555524404997258,0.028566390629707374,-0.019621858627757227,0.02864721202965913,-0.022197049850993997,-3.5593686175465242,2.845678615878031,-0.01577764607849108,0.01624862486248625,27270.0,-4.1197469976341905,-4.108783436432664,0.016427747773901668,-0.010963561201526417,0.01645894630315152,-0.01277854832207571,-4.108465076509822,1.6432978543004877,-0.01128192112436821,0.0035273326487235213,125619.0,-5.647213317255401,-5.640377503481889,0.003551527439153112,-0.006835813773512278,0.0035562067434265978,-0.008119352103599776,-5.636989334761443,0.3563581021586797,-0.010223982493958061,0.003599395632960749,123104.0,-5.626989327346577,-5.621801548590508,0.003618117020380636,-0.005187778756069683,0.0036219505635906625,-0.0062272883723607396,-5.619009882814866,0.36282317056801117,-0.007979444531711621,0.0030472876320422537,145408.0,-5.79350338499527,-5.788783626653668,0.003061704087594139,-0.004719758341601654,0.003065653573154723,-0.005990872965326568,-5.785135688271311,0.30728933919887513,-0.008367696723958318
2017-01,449.1,6.107245580093692,6.098839622662468,445.3407068825781,0.008405957431223854,0.2794648413192284,1607.0,-1.2748787856438202,-1.2647504005434582,0.2823097517079246,-0.010128385100361958,0.2832290378045948,-0.013290291541234565,-1.2717066607911798,28.035274621587508,-0.003172124852640401,0.02829404130388216,15872.6,-3.565104051135823,-3.5529889533495407,0.028638911229285673,-0.01211509778628228,0.02871631883088027,-0.014705141333923633,-3.556512327377946,2.8538183188744104,-0.008591723757876757,0.016442117595372337,27314.0,-4.107909090144678,-4.106590801062957,0.016463807353022834,-0.0013182890817207138,0.016493380205081117,-0.003108071788279479,-4.10615701092269,1.6470950739577144,-0.0017520792219878345,0.0035697536703045143,125807.0,-5.635258685485895,-5.638412662002914,0.0035585124875885214,0.003153976517018542,0.0035628756452297213,0.0019304701481798585,-5.635145797978252,0.35701566736458473,-0.00011288750764304467,0.003641981315687038,123312.0,-5.615227427924082,-5.620093784316058,0.0036243011904181595,0.00486635639197619,0.003627898183715255,0.003881898349573,-5.617342615812979,0.36342859823235624,0.0021151878888971964,0.003083884967176642,145628.0,-5.781565123854584,-5.786840843838301,0.0030676580954806217,0.005275719983717231,0.0030713408115170242,0.004084260402681211,-5.783312908870971,0.30784997067483794,0.001747785016386949
2017-02,455.0,6.12029741895095,6.102192218428832,446.8362598425013,0.01810520052211828,0.28303060462801694,1607.6,-1.2622002436240956,-1.2622130534886153,0.2830269790675382,1.2809864519791603e-05,0.2839156830602867,-0.0031173988795885625,-1.2684564591977976,28.1265431560563,0.00625621557370204,0.02870408922871166,15851.4,-3.550715684529491,-3.5504535017018233,0.02871161593463468,-0.00026218282766787837,0.028785425632101406,-0.002825610586040473,-3.5536456644217265,2.8620109913377925,0.0029299798922353126,0.016659953864743143,27311.0,-4.094747411470375,-4.10439816569325,0.016499946084396897,0.00965075422287498,0.01652781410701071,0.007994992978314151,-4.103853018304612,1.6508943439136872,0.009105606834237001,0.0036122865376828966,125959.0,-5.623414317204233,-5.636447820523938,0.0035655112740289106,0.013033503319705098,0.0035695445470328444,0.011974074027338072,-5.633314330535925,0.3576701290654753,0.009900013331692215,0.0036836139896373058,123520.0,-5.603860946307653,-5.6183860200416085,0.003630495930583414,0.014525073733955729,0.0036338458038398472,0.013695734074590894,-5.615687185741414,0.36403072711635914,0.011826239433760932,0.0031197290292500307,145846.0,-5.77000913053174,-5.784898061022934,0.003073623681955007,0.01488893049119433,0.0030770280498793254,0.013877344853057142,-5.781503815767853,0.3084074040059467,0.011494685236113078
2017-03,456.1,6.122712083717655,6.105544814195196,448.33683520127863,0.017167269522459172,0.28436934971008165,1603.9,-1.2574813586256777,-1.2596757064337725,0.28374602859263587,0.0021943478080947987,0.28460232831597854,-0.0008186110327186765,-1.2651891571072107,28.218591362072488,0.007707798481533024,0.028826767622502702,15822.1,-3.5464508921572016,-3.547918050054106,0.02878450521313794,0.0014671578969043253,0.028854532433322547,-0.0009622339535046762,-3.5507691346646246,2.870255503226537,0.004318242507423076,0.016708183749725256,27298.0,-4.091856634698486,-4.102205530323543,0.0165361641417663,0.010348895625057253,0.016562248008940305,0.008811348598703172,-4.101553442338198,1.6546950692234597,0.009696807639712368,0.0036184915150697756,126047.0,-5.621698048535851,-5.634482979044962,0.0035725238254938206,0.01278493050911056,0.0035762134488359675,0.01182201980912782,-5.631494960570412,0.3583214556782335,0.009796912034560457,0.003688905783680171,123641.0,-5.602425400493102,-5.616678255767159,0.003636701258943109,0.014252855274056841,0.0036397934239644388,0.013493172275210937,-5.61404369064826,0.36462950173692943,0.011618290155158029,0.0031246146468452423,145970.0,-5.768444316406969,-5.7829552782075675,0.003079600869533843,0.014510961800598743,0.0030827152882416265,0.01359170558612146,-5.779708438351704,0.30896160904881337,0.011264121944734917
2017-04,456.6,6.123807734095696,6.10889740996156,449.8424498252404,0.014910324134135955,0.28439738399252573,1605.5,-1.2573827794338734,-1.2571383593789294,0.28446690491255455,-0.00024442005494407226,0.2852889735716705,-0.0031252156996553963,-1.2619058314793865,28.311394454288337,0.004523052045513065,0.028891419893697798,15804.0,-3.5442106174355863,-3.5453825984063885,0.028857579533365527,0.0011719809708021778,0.028923639234543684,-0.001113944914905676,-3.5478832214855314,2.8785507753710067,0.003672604049945072,0.01672466210028937,27301.0,-4.090870876443122,-4.100012894953836,0.01657246169925485,0.009142018510713612,0.0165966819108699,0.007711191315635783,-4.099258556446746,1.6584967661543308,0.008387680003623998,0.0036174072871029846,126223.0,-5.621997728784165,-5.632518137565986,0.003579550169055924,0.010520408781821367,0.003582882350639091,0.00963607874473893,-5.629687639828667,0.3589696430420895,0.007689911044502118,0.0036870155038759692,123840.0,-5.602937954727858,-5.614970491492708,0.0036429171935948366,0.012032536764849944,0.003645741044089031,0.011321281267043874,-5.612412137329763,0.3652248997902678,0.009474182601904246,0.0031236531554643407,146175.0,-5.768752078948176,-5.781012495392201,0.003085589680777463,0.012260416444024536,0.0030884025266039276,0.011413871267349149,-5.777926717318709,0.30951258314135116,0.009174638370533117
2017-05,457.4,6.125558281588681,6.112250005727923,451.35312063735785,0.013308275860757668,0.2851443176859298,1604.1,-1.2547598490341147,-1.2546010123240863,0.28518961266839216,-0.000158836710028476,0.28597561882736233,-0.002906895157151066,-1.2586074998005383,28.40492899265799,0.0038476507664235715,0.028975591833114777,15785.7,-3.5413014643181655,-3.542847146758671,0.028930839365077055,0.0015456824405055691,0.02899274603576482,-0.0005916722282492107,-3.544988374943564,2.8868958111001684,0.0036869106253982764,0.016750283810012083,27307.0,-4.089340076973289,-4.097820259584129,0.01660883893136856,0.008480182610839826,0.016631115812799493,0.007165363921095249,-4.096968559232507,1.6622990711008823,0.007628482259217861,0.003618728144432665,126398.0,-5.621632656196222,-5.630553296087011,0.00358659033184115,0.008920639890789062,0.0035895512524422146,0.008128283993883456,-5.6278922444641895,0.35961471438096193,0.006259588267967686,0.0036877282658647295,124033.0,-5.602744656624702,-5.613262727218259,0.0036491437526671128,0.010518070593557027,0.003651688664213623,0.009869297457993285,-5.610792442934863,0.3658169318394031,0.008047786310161342,0.0031247438174614017,146380.0,-5.768402977566537,-5.779069712576834,0.0030915901382900747,0.01066673501029669,0.0030940897649662288,0.009907292555717907,-5.776158506450533,0.31006035079634,0.007755528883995666
2017-06,458.8,6.128614385255216,6.115602601494287,452.86886461743325,0.013011783760928708,0.28594577750077904,1604.5,-1.251953075294696,-1.2520636652692434,0.28591415651303764,0.00011058997454749253,0.2866622640830543,-0.002499410184200797,-1.2552951446567866,28.499172202638086,0.003342069362090694,0.02907846368361009,15778.0,-3.5377574583998195,-3.5403116951109537,0.029004285179224713,0.0025542367111341946,0.02906185283698596,0.0005715687405516048,-3.542085016759845,2.895289682990856,0.004327558360025741,0.016792943157278285,27321.0,-4.086796530980712,-4.095627624214422,0.0166452960129965,0.008831093233709453,0.016665549714729087,0.007644118839752867,-4.094683584577976,1.6661017251761827,0.007887053597263716,0.0036253298986993693,126554.0,-5.619809988278585,-5.628588454608035,0.0035936443410287725,0.008778466329450119,0.0035962201542453377,0.008094539045299439,-5.626108591294744,0.3602567146887826,0.006298603016158921,0.0036933579127858772,124223.0,-5.601219231266825,-5.611554962943809,0.0036553809543194474,0.010335731676984317,0.003657636284338215,0.009766315092788249,-5.609184451509243,0.36640563551753297,0.007965220242418525,0.00312996732226793,146583.0,-5.766732714654564,-5.777126929761467,0.0030976022647198416,0.010394215106902749,0.00309977700332853,0.009739513167231725,-5.774403588736877,0.310604958929714,0.0076708740823132615
2017-07,460.0,6.131226489483141,6.118955197260651,454.38969880229087,0.012271292222489905,0.2870514820592824,1602.5,-1.2480936993116845,-1.2495263182144005,0.28664054111120113,0.0014326189027160652,0.28734890933874613,-0.001035073632776937,-1.2519697189455887,28.59410183586889,0.0038760196339042707,0.029170603641252308,15769.3,-3.534593801410133,-3.5377762434632363,0.029077917447956278,0.0031824420531032516,0.029130959638207096,0.0013608890176489818,-3.539173540207115,2.9037315341788936,0.004579738796981925,0.016834400731930467,27325.0,-4.084330823561599,-4.093434988844715,0.016681833119411623,0.009104165283115861,0.01669998361665868,0.008048936954507055,-4.092403707503904,1.669904565659688,0.008072883942305431,0.003629649502106775,126734.0,-5.618619191260648,-5.62662361312906,0.003600712223851524,0.008004421868411882,0.003602889056048461,0.0074274965567948485,-5.624336448838805,0.36089570693333367,0.005717257578156776,0.003697808646441261,124398.0,-5.600014892504419,-5.609847198669359,0.0036616288167423874,0.009832306164940796,0.0036635839044628074,0.009341874751868724,-5.607587945001469,0.36699107170111217,0.007573052497050092,0.003134112773553539,146772.0,-5.765409151792222,-5.7751841469461,0.0031036260827589715,0.009774995153877697,0.003105464241690831,0.009225201011205249,-5.772661687325401,0.3111464736417829,0.00725253553317895
