# Industry: Veterinary services
# Series ID: CES6054194001
# Parent series: Other professional, scientific, and technical services (CES6054190001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-09,347.9,5.8519150821578965,5.854293443413962,348.72841662748857,-0.0023783612560652756,0.03996783273019702,8704.5,-3.2196803301408763,-3.210562291415716,0.04033392747343354,-0.009118038725160371,0.04035678288189475,-0.00963778884050305,-3.2200748405177535,3.9952068115300214,0.0003945103768772107,0.03996783273019702,8704.5,-3.2196803301408763,-3.210562291415716,0.04033392747343354,-0.009118038725160371,0.04035678288189475,-0.00963778884050305,-3.2200748405177535,3.9952068115300214,0.0003945103768772107,0.01752203475195165,19855.0,-4.044296061407455,-4.0296513797312095,0.01778052752558229,-0.014644681676245774,0.017793532842121776,-0.015258245373702429,-4.044938249078698,1.7510785929572972,0.0006421876712430219,0.0028362723277977515,122661.0,-5.865264649605836,-5.860754772653211,0.0028490924538667724,-0.004509876952624836,0.0028542225389064754,-0.006289001948530993,-5.8681505389341835,0.28280989591459177,0.0028858893283478793,0.002893500228718759,120235.0,-5.845288357904675,-5.83832265969394,0.002913725839053142,-0.006965698210734672,0.0029176876367994526,-0.008289923765528865,-5.847403445245463,0.28873866906270657,0.0021150873407878024,0.0024452644526445264,142275.0,-6.013602001313428,-6.008830015870862,0.002456961104946841,-0.004771985442566518,0.002461275286168206,-0.006505096611361117,-6.0161394875562815,0.24390674934103052,0.0025374862428533262
2015-10,348.1,5.8524897948173935,5.8573466260770735,349.79477524872146,-0.00485683125967995,0.03985938716621628,8733.2,-3.222397338971568,-3.209732907609721,0.040367393655948706,-0.01266443136184714,0.04039031475061812,-0.013144923174774585,-3.2189198875019467,3.9998237533479903,-0.0034774514696214176,0.03985938716621628,8733.2,-3.222397338971568,-3.209732907609721,0.040367393655948706,-0.01266443136184714,0.04039031475061812,-0.013144923174774585,-3.2189198875019467,3.9998237533479903,-0.0034774514696214176,0.017466131460110387,19930.0,-4.047491618389447,-4.02879272213828,0.017795801467152927,-0.018698896251167163,0.017808905725838625,-0.01924735135359347,-4.043659099319725,1.7533199179069474,-0.0038325190697223732,0.0028317389040739297,122928.0,-5.866864302290023,-5.859089344277487,0.00285384136667392,-0.007774958012535471,0.00285894950844777,-0.00951769322733295,-5.866271056698744,0.2833419319094543,-0.0005932455912791568,0.002888245397144114,120523.0,-5.847106090251126,-5.836914308522743,0.002917832279227291,-0.010191781728383198,0.0029217881600693387,-0.011480217280512503,-5.8457222785277105,0.28922449516617565,-0.0013838117234152847,0.002441453509983939,142579.0,-6.0151617162232345,-6.007186646158747,0.002461002119941927,-0.00797507006448761,0.0024652978199181646,-0.009671979483199812,-6.014264945218781,0.24436439167002344,-0.0008967710044531785
2015-11,349.7,5.85707564406933,5.860399808740185,350.8643946329288,-0.0033241646708548345,0.03994060876020787,8755.5,-3.220361709242625,-3.208903523803726,0.040400887606287204,-0.011458185438899093,0.04042384661934148,-0.011954276981211272,-3.217748439192039,4.004512085657113,-0.0026132700505860917,0.03994060876020787,8755.5,-3.220361709242625,-3.208903523803726,0.040400887606287204,-0.011458185438899093,0.04042384661934148,-0.011954276981211272,-3.217748439192039,4.004512085657113,-0.0026132700505860917,0.017515652391685448,19965.0,-4.044660375427991,-4.0279340645453505,0.017811088529441764,-0.01672631088264076,0.01782427860955547,-0.017314934569333487,-4.042353257035259,1.7556109727465254,-0.0023071183927321215,0.0028401799782336794,123126.0,-5.863887856199489,-5.857423915901763,0.0028585981950447863,-0.006463940297726012,0.0028636764779890645,-0.008205011961366826,-5.864379200809799,0.2838784813890374,0.0004913446103094188,0.0028966179893478673,120727.0,-5.844211433112119,-5.835505957351544,0.0029219445067856496,-0.008705475760574899,0.002925888683339225,-0.010004035409150219,-5.844025861046224,0.28971555706107505,-0.00018557206589520092,0.002448742367374377,142808.0,-6.012180705658058,-6.005543276446631,0.002465049781278367,-0.0066374292114268485,0.002469320353668123,-0.008333461579085146,-6.012378315791975,0.244825851887549,0.00019761013391672577
2015-12,349.4,5.8562173976999565,5.863452991403298,351.93728475102967,-0.007235593703341259,0.03986172749363969,8765.3,-3.222338626109008,-3.208074139997731,0.04043440934748876,-0.014264486111276842,0.04045737848806485,-0.014722926118430457,-3.2165612481395116,4.009269029716942,-0.005777377969496289,0.03986172749363969,8765.3,-3.222338626109008,-3.208074139997731,0.04043440934748876,-0.014264486111276842,0.04045737848806485,-0.014722926118430457,-3.2165612481395116,4.009269029716942,-0.005777377969496289,0.01743948090841028,20035.0,-4.049018625370289,-4.027075406952422,0.017826388723719826,-0.021943218417867172,0.01783965149327232,-0.02243152479816947,-4.041021637287168,1.757950336213414,-0.007996988083121437,0.0028321769016276506,123368.0,-5.866709639837536,-5.85575848752604,0.002863362952173153,-0.010951152311496237,0.002868403447530359,-0.01262951553551461,-5.862475365791405,0.2844194539807561,-0.00423427404613097,0.0028880806744916512,120980.0,-5.847163123960949,-5.834097606180347,0.0029260625298846237,-0.013065517780602498,0.002929989206609111,-0.01430330597222937,-5.842314794118214,0.29021170411865355,-0.0048483298427353105,0.002442041697827044,143077.0,-6.014920828162155,-6.0038999067345165,0.0024691040998875316,-0.011020921427638442,0.0024733428874180816,-0.01265541860381238,-6.010480113616956,0.2452910222060839,-0.004440714545198787
2016-01,352.9,5.8661847306812245,5.8665061740664095,353.0134556044317,-0.00032144338518502735,0.040053116629590955,8810.8,-3.2175487900287782,-3.207244756191736,0.04046795890261223,-0.010304033837042148,0.040490910356788215,-0.010812148290557374,-3.2153590870599666,4.014091715143444,-0.002189702968811602,0.040053116629590955,8810.8,-3.2175487900287782,-3.207244756191736,0.04046795890261223,-0.010304033837042148,0.040490910356788215,-0.010812148290557374,-3.2153590870599666,4.014091715143444,-0.002189702968811602,0.01760450962785593,20046.0,-4.039600180903587,-4.0262167493594925,0.01784170206126787,-0.013383431544094826,0.017855024376989166,-0.014030490457133634,-4.039665172939155,1.7603365512119655,6.499203556753486e-05,0.002857651850712186,123493.0,-5.85775502260062,-5.8540930591503155,0.002868135651274806,-0.0036619634503045617,0.002873130417071653,-0.00538735250843327,-5.86055994237638,0.2849647597415905,0.0028049197757598066,0.002914216819713285,121096.0,-5.838154167761177,-5.832689255009149,0.002930186356692123,-0.005464912752027651,0.0029340897298789966,-0.006773109207717119,-5.840589680492775,0.2907127843696062,0.002435512731597811,0.002464213392919489,143210.0,-6.005882632791524,-6.002256537022402,0.0024731650867187783,-0.003626095769122095,0.0024773654211680397,-0.005308876977200187,-6.008570851510049,0.24575979442206033,0.0026882187185250928
2016-02,354.5,5.870708345972182,5.869559356729521,354.09291722512637,0.001148989242660825,0.04020869959734589,8816.5,-3.2136718988757957,-3.2064153723857416,0.04050153629473559,-0.007256526490054149,0.040524442225511575,-0.007791412067034343,-3.21414277324754,4.018977080807496,0.000470874371744312,0.04020869959734589,8816.5,-3.2136718988757957,-3.2064153723857416,0.04050153629473559,-0.007256526490054149,0.040524442225511575,-0.007791412067034343,-3.21414277324754,4.018977080807496,0.000470874371744312,0.017673746136205006,20058.0,-4.0356750096759715,-4.025358091766563,0.0178570285533763,-0.010316917909408474,0.017870397260706015,-0.011004295071459428,-4.03828485856008,1.7627680467937175,0.0026098488841084233,0.0028653642528633436,123719.0,-5.855059798026619,-5.852427630774592,0.002872916305587547,-0.0026321672520266404,0.0028778573866129475,-0.0043411232980893446,-5.858633353969409,0.28551429874185863,0.0035735559427898522,0.00292327736913283,121268.0,-5.835049905417648,-5.831280903837951,0.0029343159953875682,-0.0037690015796973952,0.0029381902531488827,-0.005075533825650175,-5.838851160328953,0.2912186339945911,0.0038012549113046745,0.002472002566140887,143406.0,-6.002726701304349,-6.000613167310286,0.002477232752739473,-0.0021135339940627773,0.0024813879549179982,-0.003782314151444958,-6.006651076552349,0.2462320510892196,0.003924375248000267
2016-03,355.4,5.8732439157205505,5.872612539392633,355.17567967578105,0.0006313763279175433,0.04027514930362749,8824.3,-3.2120206428216256,-3.2055859885797466,0.04053514154695599,-0.006434654241878945,0.04055797409423494,-0.0069733461032921076,-3.212913140892223,4.023921984645154,0.0008924980705975472,0.04027514930362749,8824.3,-3.2120206428216256,-3.2055859885797466,0.04053514154695599,-0.006434654241878945,0.04055797409423494,-0.0069733461032921076,-3.212913140892223,4.023921984645154,0.0008924980705975472,0.017697440493974703,20082.0,-4.0343352547188305,-4.024499434173634,0.01787236821134521,-0.00983582054519605,0.017885770144422865,-0.010529580159392045,-4.036881688217321,1.7652432467956436,0.0025464334984901527,0.002866591385707372,123980.0,-5.85463162553536,-5.850762202398869,0.0028777049283712523,-0.003869423136491079,0.002882584356154242,-0.005548136141350275,-5.856696002332275,0.2860679764970259,0.0020643767969152904,0.0029254881301241315,121484.0,-5.834293930127864,-5.829872552666753,0.0029384514541618994,-0.004421377461111042,0.002942290776418769,-0.005710736147937375,-5.83709985499326,0.29172909359700383,0.002805924865395326,0.0024738622600270076,143662.0,-6.0019746815710455,-5.998969797598171,0.002481307108935012,-0.0030048839728742394,0.0024854104886679568,-0.004646406979290726,-6.0047213150825245,0.2467076789906442,0.0027466335114789686
2016-04,356.5,5.8763342398543505,5.875665722055745,356.2617530498333,0.0006685177986058832,0.04032486115352856,8840.7,-3.210787098162693,-3.2047566047737517,0.04056877468238973,-0.006030493388941238,0.04059150596295831,-0.006568980457957755,-3.2116710205507175,4.028923285460626,0.0008839223880245939,0.04032486115352856,8840.7,-3.210787098162693,-3.2047566047737517,0.04056877468238973,-0.006030493388941238,0.04059150596295831,-0.006568980457957755,-3.2116710205507175,4.028923285460626,0.0008839223880245939,0.017724854571670064,20113.0,-4.03278741129887,-4.023640776580705,0.017887721046484447,-0.009146634718165458,0.01790114302813971,-0.009847888271298108,-4.035456635840531,1.7677606041371172,0.002669224541660853,0.0028715495090576647,124149.0,-5.85290349627707,-5.8490967740231445,0.002882501532907899,-0.003806722253925088,0.0028873113256955366,-0.005458994496921791,-5.854748261653031,0.2866257057114967,0.0018447653759610105,0.0029300567107750472,121670.0,-5.832733500927144,-5.828464201495556,0.002942592741217609,-0.004269299431588713,0.002946391299688655,-0.005543930609397962,-5.835336356521535,0.2922440113025669,0.002602855594390441,0.0024782070710581564,143854.0,-6.000219935481878,-5.9973264278860565,0.002485388166308868,-0.0028935075958216316,0.002489433022417915,-0.004509441008722144,-6.002782063158571,0.2471865715283377,0.002562127676692505
2016-05,355.6,5.8738065036397495,5.878718904718857,357.3511474715852,-0.004912401079107731,0.04013951755821697,8859.1,-3.2153939546643255,-3.203927220967757,0.04060243572417226,-0.011466733696568365,0.04062503783168167,-0.0119512571403949,-3.2104172358931664,4.033977855671538,-0.004976718771159128,0.04013951755821697,8859.1,-3.2153939546643255,-3.203927220967757,0.04060243572417226,-0.011466733696568365,0.04062503783168167,-0.0119512571403949,-3.2104172358931664,4.033977855671538,-0.004976718771159128,0.017673956262425447,20120.0,-4.035663120573926,-4.0227821189877755,0.01790308707011354,-0.012881001586150909,0.01791651591185656,-0.013538326905991521,-4.0340106557109605,1.77031859980429,-0.0016524648629658856,0.0028621791518097894,124241.0,-5.856172003087967,-5.847431345647421,0.002887306132501595,-0.008740657440545974,0.002892038295236831,-0.010324601674956886,-5.852790490190894,0.28718740299650164,-0.0033815128970733355,0.0029219151855777686,121701.0,-5.83551599222898,-5.827055850324357,0.002946739864768749,-0.008460141904622631,0.002950491822958541,-0.009685380978998242,-5.833561235298964,0.29276324056029335,-0.0019547569300160106,0.002471160528144545,143900.0,-6.003067389235709,-5.995683058173942,0.002489475935882608,-0.007384331061767391,0.0024934555561678734,-0.008941417852096374,-6.000833795645324,0.24766862652892593,-0.002233593590385219
2016-06,357.7,5.879694646264972,5.881772087381969,358.4438730962963,-0.0020774411169970364,0.040322398827640625,8871.0,-3.210848162255615,-3.203097837161762,0.0406361246954583,-0.007750325093852872,0.04065856970040504,-0.00826814310590626,-3.209152603769324,4.039082580774035,-0.0016955584862912154,0.040322398827640625,8871.0,-3.210848162255615,-3.203097837161762,0.0406361246954583,-0.007750325093852872,0.04065856970040504,-0.00826814310590626,-3.209152603769324,4.039082580774035,-0.0016955584862912154,0.017741295506398174,20162.0,-4.0318602773489145,-4.021923461394846,0.017918466293561752,-0.009936815954068479,0.017931888795573406,-0.010628734727725993,-4.03254468151399,1.7729157444003798,0.0006844041650753141,0.002873831024841726,124468.0,-5.852109287472091,-5.845765917271697,0.002892118740478634,-0.006343370200394105,0.0028967652647781256,-0.00791718963744064,-5.850823031970784,0.2877529884136347,-0.0012862555013066768,0.0029327605007911975,121967.0,-5.8318111490576365,-5.82564749915316,0.002950892833040941,-0.00616364990447682,0.0029545923462284272,-0.007389122721142333,-5.83177504162697,0.2932866397149454,-3.610743066673194e-05,0.002481494585388527,144147.0,-5.998894244930484,-5.994039688461826,0.0024935704286959287,-0.004854556468657734,0.002497478089917832,-0.006399857758043721,-5.9988769676381155,0.24815374592663614,-1.7277292368333974e-05
2016-07,358.9,5.883043798153562,5.884825270045081,359.5399401102805,-0.0017814718915190042,0.040370749485382613,8890.1,-3.2096497788850495,-3.2022684533557673,0.04066984161942171,-0.007381325529282279,0.040692101569128405,-0.00789716115300346,-3.207877979429551,4.044234176218843,-0.001771799455498435,0.040370749485382613,8890.1,-3.2096497788850495,-3.2022684533557673,0.04066984161942171,-0.007381325529282279,0.040692101569128405,-0.00789716115300346,-3.207877979429551,4.044234176218843,-0.001771799455498435,0.017760292953285826,20208.0,-4.030790046436711,-4.021064803801917,0.01793385872816805,-0.009725242634793574,0.017947261679290255,-0.010417674258362028,-4.0310596596855,1.7755505188454663,0.0002696132487889358,0.002876008686523868,124791.0,-5.851351818778848,-5.8441004888959736,0.0028969393701875124,-0.007251329882874025,0.0029014922343194196,-0.008782910908437847,-5.848846257109541,0.2883223738753994,-0.0025055616693068217,0.002936243669772807,122231.0,-5.830624177881834,-5.824239147981961,0.002955051654271408,-0.006385029899872663,0.0029586928694983134,-0.007587539739909876,-5.829978340889976,0.2938140617045279,-0.0006458369918576068,0.0024833933019651256,144520.0,-5.9981293871080155,-5.992396318749711,0.0024976716558066775,-0.005733068358304116,0.0025015006236677904,-0.007238583725042282,-5.996912051466795,0.2486418265967462,-0.0012173356412201741
2016-08,358.9,5.883043798153562,5.887878452708192,360.6393587309996,-0.004834654554630724,0.04035123223601367,8894.4,-3.2101333460456436,-3.2014390695497723,0.0407035865192556,-0.00869427649587129,0.040725633437851766,-0.00919325668462451,-3.2065942312072235,4.049429288547883,-0.0035391148384200655,0.04035123223601367,8894.4,-3.2101333460456436,-3.2014390695497723,0.0407035865192556,-0.00869427649587129,0.040725633437851766,-0.00919325668462451,-3.2065942312072235,4.049429288547883,-0.0035391148384200655,0.01775677815159311,20212.0,-4.030987968258238,-4.020206146208988,0.017949264385281202,-0.010781822049249712,0.017962634563007104,-0.011460257162829668,-4.029556531380475,1.7782214059274482,-0.001431436877762593,0.0028721420625965315,124959.0,-5.852697164327111,-5.84243506052025,0.0029017680349989836,-0.010262103806860878,0.002906219203860714,-0.011725592212353928,-5.846860545648813,0.288895467728793,-0.005836618678298322,0.002932740629366629,122377.0,-5.8318179247530555,-5.822830796810764,0.002959216336708974,-0.008987127942291728,0.002962793392768199,-0.010143388153532683,-5.8281716987510155,0.29434535835637154,-0.0036462260020400095,0.0024809727569973937,144661.0,-5.999104554986774,-5.990752949037597,0.0025017796282908963,-0.008351605949177276,0.0025055231574177485,-0.009798512676952068,-5.994939519594527,0.24913276456069605,-0.004165035392246885
2016-09,360.3,5.886937017754048,5.890931635371304,361.7421392071588,-0.003994617617256502,0.040402794442513205,8917.7,-3.2088563270379846,-3.2006096857437774,0.04073735941817234,-0.008246641294207269,0.04075916530657513,-0.008743330766992897,-3.2053022411070073,4.054664492287681,-0.00355408593097728,0.040402794442513205,8917.7,-3.2088563270379846,-3.2006096857437774,0.04073735941817234,-0.008246641294207269,0.04075916530657513,-0.008743330766992897,-3.2053022411070073,4.054664492287681,-0.00355408593097728,0.01776539618362014,20281.0,-4.030502748400084,-4.0193474886160585,0.017964683276259677,-0.011155259784025873,0.01797800744672395,-0.011826186174072042,-4.02803623567355,1.7809268843393518,-0.002466512726534198,0.0028769453116890375,125237.0,-5.851026203391089,-5.840769632144526,0.002906604748306088,-0.010256571246562984,0.0029109461734020087,-0.011680347106258746,-5.844866296963288,0.28947217199029207,-0.006159906427800621,0.0029377711098789996,122644.0,-5.830104111045805,-5.821422445639566,0.002963386888614094,-0.008681665406238714,0.0029668939160380856,-0.009815924324647195,-5.826355685856428,0.2948803789777452,-0.0037484251893769027,0.0024853932274241726,144967.0,-5.997324391540096,-5.989109579325481,0.0025058943572428423,-0.008214812214615286,0.002509545691167707,-0.009624237497862058,-5.992959853877494,0.2496264526611568,-0.0043645376626022525
2016-10,362.1,5.891920416771596,5.893984818034417,362.8482918188026,-0.002064401262821036,0.04053282588011418,8933.5,-3.2056431176016265,-3.199780301937783,0.04077116033940352,-0.005862815663843612,0.0407926971752985,-0.006370534756934018,-3.2040029184415535,4.059936233868319,-0.0016401991600729637,0.04053282588011418,8933.5,-3.2056431176016265,-3.199780301937783,0.04077116033940352,-0.005862815663843612,0.0407926971752985,-0.006370534756934018,-3.2040029184415535,4.059936233868319,-0.0016401991600729637,0.01783480273851155,20303.0,-4.026603520590646,-4.018488831023129,0.017980115412471707,-0.00811468956751682,0.0179933803304408,-0.008813107321528166,-4.026499722684398,1.7836654049773606,-0.00010379790624792662,0.0028897259508722647,125306.0,-5.846593608041928,-5.839104203768803,0.00291144952352418,-0.0074894042731257215,0.0029156731429433027,-0.008899211536737943,-5.842863955463291,0.29005237482161234,-0.0037296525786372214,0.00294941761016535,122770.0,-5.8261475484032905,-5.820014094468368,0.0029675633182588658,-0.006133453934922706,0.0029709944393079713,-0.007262493950559974,-5.824530900987013,0.29541896348256874,-0.001616647416277317,0.0024961224278771585,145065.0,-5.9930167800475775,-5.987466209613366,0.0025100158537750147,-0.005550570434211366,0.002513568224917665,-0.006940649896653598,-5.990973568309499,0.2501227748370753,-0.002043211738078199
2016-11,363.3,5.895228939227156,5.8970380006975285,363.9578268774093,-0.0018090614703725194,0.04063667479474732,8940.2,-3.2030843000548215,-3.198950918131788,0.04080498930620008,-0.0041333819230335855,0.04082622904402186,-0.004642952673149132,-3.2026971999470177,4.065240830096566,-0.0003871001078037395,0.04063667479474732,8940.2,-3.2030843000548215,-3.198950918131788,0.04080498930620008,-0.0041333819230335855,0.04082622904402186,-0.004642952673149132,-3.2026971999470177,4.065240830096566,-0.0003871001078037395,0.017861356932153395,20340.0,-4.025115730375394,-4.0176301734302005,0.01799556080529529,-0.0074855569451939274,0.018008753214157645,-0.008184702197394473,-4.024947961564428,1.7864353762148424,-0.00016776881096625118,0.0028970829811326773,125402.0,-5.844050916789935,-5.837438775393078,0.002916302374090988,-0.006612141396856508,0.0029204001124845972,-0.007984224919126695,-5.84085401308929,0.2906359496598801,-0.0031969037006449597,0.0029559175304704408,122906.0,-5.823946175314311,-5.81860574329717,0.0029717456339270376,-0.005340432017140628,0.0029750949625778574,-0.006445989909108596,-5.822697971846608,0.2959609420617926,-0.0012482034677026022,0.002502359091629185,145183.0,-5.9905213554014844,-5.985822839901251,0.002514144129018195,-0.004698515500233036,0.0025175907586676236,-0.006050096500393685,-5.988981210561336,0.2506216056452182,-0.0015401448401481943
2016-12,365.2,5.900445148720813,5.90009118336064,365.07075472598916,0.0003539653601727366,0.040775766778692095,8956.3,-3.199667325533735,-3.198121534325793,0.040838846341832186,-0.00154579120794196,0.04085976091274523,-0.0020556687600913896,-3.2013860350154135,4.07057452722571,0.0017187094816786264,0.040775766778692095,8956.3,-3.199667325533735,-3.198121534325793,0.040838846341832186,-0.00154579120794196,0.04085976091274523,-0.0020556687600913896,-3.2013860350154135,4.07057452722571,0.0017187094816786264,0.01792480612545401,20374.0,-4.021569708429198,-4.016771515837271,0.01801101946611823,-0.004798192591927375,0.018024126097874495,-0.005510390455612562,-4.023381922265959,1.789235195959836,0.0018122138367608898,0.0029072035281287067,125619.0,-5.840563646740032,-5.835773347017355,0.0029211633134666273,-0.00479029972267675,0.0029251270820258917,-0.00612744451593929,-5.838836990559939,0.29122276052460333,-0.0017266561800930447,0.0029665973485833116,123104.0,-5.820339656831209,-5.817197392125973,0.0029759338439140403,-0.003142264705235931,0.0029791954858477436,-0.004228704468799609,-5.820857538613182,0.2965061399616352,0.0005178817819730952,0.0025115536971830987,145408.0,-5.9868537144799,-5.984179470189137,0.00251827919412147,-0.002674244290763461,0.002521613292417582,-0.003989348907991696,-5.986983344069322,0.2511228146609472,0.00012962958942175362
2017-01,367.6,5.906995390481532,5.903144366023752,366.18708573917957,0.0038510244577798503,0.04096506379896362,8973.5,-3.195035677987799,-3.1972921505197984,0.04087273146958931,0.002256472531999343,0.040893292781468596,0.0017550804206099202,-3.2000703760256375,4.075933539739484,0.005034698037838403,0.04096506379896362,8973.5,-3.195035677987799,-3.1972921505197984,0.04087273146958931,0.002256472531999343,0.040893292781468596,0.0017550804206099202,-3.2000703760256375,4.075933539739484,0.005034698037838403,0.018006367866764635,20415.0,-4.017029813272144,-4.0159128582443415,0.018026491406338073,-0.001116955027802291,0.018039498981591344,-0.0018365873054744196,-4.021802576035823,1.7920632504721763,0.004772762763678884,0.002921935981304697,125807.0,-5.835508875098055,-5.834107918641632,0.0029260323551336554,-0.0014009564564236854,0.0029298540515671863,-0.0027025476775042754,-5.836813433261359,0.29181266311672976,0.0013045581633033265,0.0029810561826910604,123312.0,-5.815477617536242,-5.815789040954774,0.0029801279565269956,0.00031142341853218625,0.0029832960091176297,-0.000750789200844945,-5.819010251095903,0.29705437827377423,0.003532633559660603,0.0025242398439860466,145628.0,-5.981815313466744,-5.982536100477021,0.002522421060252267,0.0007207870102767799,0.0025256358261675407,-0.0005527250473051665,-5.984980544153606,0.2516262674022507,0.0031652306868616975
2017-02,369.8,5.912962318953024,5.906197548686864,367.30683032334184,0.006764770266160625,0.04115656857944175,8985.2,-3.1903717393379907,-3.1964627667138035,0.04090664471278031,0.006091027375812796,0.040926824650191956,0.005613529298044752,-3.1987511620949385,4.08131411633118,0.008379422756947807,0.04115656857944175,8985.2,-3.1903717393379907,-3.1964627667138035,0.04090664471278031,0.006091027375812796,0.040926824650191956,0.005613529298044752,-3.1987511620949385,4.08131411633118,0.008379422756947807,0.018098174521607203,20433.0,-4.011944200956403,-4.015054200651413,0.018041976637362157,0.003109999695009691,0.01805487186530819,0.0023983917815677343,-4.020210880137717,1.7949179414943985,0.00826667918131374,0.00293587595963766,125959.0,-5.830749417202159,-5.832442490265907,0.002930909512597104,0.0016930730637483293,0.0029345810211084808,0.0004412686239925054,-5.834783899902632,0.29240550804681076,0.004034482700473241,0.0029938471502590673,123520.0,-5.811196046305579,-5.814380689783577,0.002984327980084725,0.0031846434779980726,0.002987396532387516,0.002159277418186,-5.817156755107937,0.2976054779448542,0.005960708802358106,0.0025355511978388165,145846.0,-5.977344230529666,-5.980892730764906,0.0025265697385963718,0.003548500235240226,0.0025296583599174987,0.0023294995145154637,-5.982973385134108,0.25213182853547494,0.0056291546044420215
2017-03,370.9,5.915932484495545,5.909250731349976,368.4299989166588,0.006681753145568514,0.04126337805664953,8988.6,-3.1877799022558464,-3.1956333829078085,0.040940586094733326,0.00785348065196212,0.040960356518915324,0.007397922369017243,-3.1974292934925876,4.086712644604313,0.009649391236741245,0.04126337805664953,8988.6,-3.1877799022558464,-3.1956333829078085,0.040940586094733326,0.00785348065196212,0.040960356518915324,0.007397922369017243,-3.1974292934925876,4.086712644604313,0.009649391236741245,0.01812539705810487,20463.0,-4.010441171827284,-4.0141955430584835,0.018057475170607663,0.0037543712311993716,0.01807024474902504,0.003052106368554092,-4.018607755008468,1.7977977272630588,0.008166583181183462,0.002942553174609471,126047.0,-5.8284776477579605,-5.830777061890184,0.0029357947993845068,0.002299414132223454,0.0029393079906497753,0.0011040639395459941,-5.832748939126809,0.2930011476323688,0.004271291368848296,0.0029998139775640766,123641.0,-5.809204999715211,-5.812972338612379,0.002988533922917781,0.00376733889716796,0.002991497055657402,0.002780187227978723,-5.815297669204475,0.2981592667046325,0.006092669489263791,0.00254093306843872,145970.0,-5.975223915629079,-5.9792493610527915,0.002530725240357976,0.004025445423712526,0.0025336808936674573,0.0028623078736506953,-5.980962416907672,0.252639367783143,0.005738501278592878
2017-04,373.3,5.922382385920538,5.912303914013088,369.5566019892305,0.010078471907450037,0.041387185826579596,9019.7,-3.184783967159521,-3.1948039991018136,0.04097455563879587,0.010020031942292729,0.040993888387638684,0.009594050586806672,-3.1961056058318156,4.0921257575501215,0.011321638672294743,0.041387185826579596,9019.7,-3.184783967159521,-3.1948039991018136,0.04097455563879587,0.010020031942292729,0.040993888387638684,0.009594050586806672,-3.1961056058318156,4.0921257575501215,0.011321638672294743,0.01821508734263687,20494.0,-4.0055050534391246,-4.013336885465554,0.018072987017501534,0.007831832026429453,0.018085617632741885,0.007158711000314248,-4.0169940572987946,1.8007011713484817,0.01148900385967,0.0029574641705552873,126223.0,-5.8234230769593225,-5.82911163351446,0.002940688229045956,0.005688556555137225,0.0029440349601910698,0.0045614982654098414,-5.83070906844667,0.2935994420968769,0.007285991487347765,0.00301437338501292,123840.0,-5.804363302903016,-5.811563987441181,0.0029927457933684593,0.007200684538164914,0.002995597578927288,0.006267799859938241,-5.8134335659475855,0.2987155847207864,0.009070263044569593,0.0025537882674876006,146175.0,-5.970177427123333,-5.977605991340677,0.0025348875767596955,0.007428564217343947,0.0025377034274174154,0.006338345094388976,-5.978948145936308,0.25314876478746073,0.008770718812975531
