# Industry: Interior design services
# Series ID: CES6054141001
# Parent series: Specialized design services (CES6054140001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-04,46.8,3.845883202923601,3.9718294232378453,53.08155068976599,-0.12594622031424407,0.004793755825744927,9762.7,-5.340441077570191,-5.242020835018674,0.005289556706488,-0.09842024255151749,0.005230762420611355,-0.0835454872017208,-5.237444836987108,0.531381717315459,-0.10299624058308332,0.004793755825744927,9762.7,-5.340441077570191,-5.242020835018674,0.005289556706488,-0.09842024255151749,0.005230762420611355,-0.0835454872017208,-5.237444836987108,0.531381717315459,-0.10299624058308332,0.0022176941667061555,21103.0,-6.111287286528712,-6.059148579609567,0.00233638929040748,-0.052138706919144795,0.0023119608080216917,-0.040773459908344516,-6.038233215620638,0.23857703339442995,-0.07305407090807403,0.00037608788241628424,124439.0,-7.885687712054398,-7.836198330084333,0.00039516848880119813,-0.049489381970064805,0.00038739620984609875,-0.02919059903633797,-7.834620083548145,0.03957926545139869,-0.05106762850625213,0.0003814367450731087,122694.0,-7.871565526824268,-7.830990389828295,0.00039723187100386604,-0.04057513699597326,0.0003906304311706026,-0.02353550917664849,-7.825525516774467,0.03994086352044593,-0.046040010049801516,0.00032368055219348903,144587.0,-8.035753478560478,-7.985751503763767,0.00034027668095665275,-0.05000197479671087,0.00033366428533140456,-0.029921491681374927,-7.984779913267796,0.034060745120646614,-0.05097356529268193
2021-05,47.0,3.8501476017100584,3.9766108855534057,53.335965877646046,-0.12646328384334726,0.004789857731034202,9812.4,-5.341254569245874,-5.23946317156023,0.005303102928341325,-0.10179139768564394,0.005242036051963123,-0.0862600555292981,-5.234875120252606,0.5327489737853853,-0.1063794489932679,0.004789857731034202,9812.4,-5.341254569245874,-5.23946317156023,0.005303102928341325,-0.10179139768564394,0.005242036051963123,-0.0862600555292981,-5.234875120252606,0.5327489737853853,-0.1063794489932679,0.002219493766528145,21176.0,-6.1104761421968785,-6.056561642364189,0.002342441207472293,-0.0539144998326897,0.0023170125316187753,-0.04208814745706141,-6.035223231530982,0.2392962283087368,-0.07525291066589634,0.00037629802803820626,124901.0,-7.885129100776683,-7.83280462205616,0.0003965118534785464,-0.05232447872052326,0.00038844635465070765,-0.03127414240616367,-7.831259510934841,0.03971249819068872,-0.05386958984184176,0.00038169178794178796,123136.0,-7.870897112875265,-7.827853759004649,0.000398479796852795,-0.04304335387061631,0.00039162593633419875,-0.025366421042995895,-7.822334061941134,0.04006853660545127,-0.04856305093413127,0.0003239926929307552,145065.0,-8.034789595109114,-7.982379854399204,0.00034142591092331396,-0.052409740709910224,0.00033456406922372596,-0.031597464478176185,-7.981461095056417,0.03417397433149891,-0.053328500052696626
2021-06,46.1,3.8308129500026027,3.981392347868966,53.59160045506885,-0.15057939786636343,0.004686102301374319,9837.6,-5.363154107855634,-5.236905508101787,0.005316683841216348,-0.12624859975384783,0.005253309683314891,-0.1079714344163047,-5.232305403518104,0.5341197482353127,-0.13084870433753082,0.004686102301374319,9837.6,-5.363154107855634,-5.236905508101787,0.005316683841216348,-0.12624859975384783,0.005253309683314891,-0.1079714344163047,-5.232305403518104,0.5341197482353127,-0.13084870433753082,0.002168697370278026,21257.0,-6.133628581870523,-6.053974705118811,0.0023485088007346943,-0.07965387675171254,0.0023220642552158584,-0.06604764902320738,-6.032213247441327,0.2400175912495188,-0.10141533442919659,0.0003669768589646636,125621.0,-7.910211766489925,-7.829410914027988,0.00039785978488807947,-0.08080085246193747,0.00038949649945531654,-0.057817311637319166,-7.827898938321537,0.03984617942144558,-0.08231282816838803,0.00037240788761521625,123789.0,-7.895520832293678,-7.8247171281810015,0.000399731643129661,-0.07080370411267634,0.00039262144149779493,-0.051483571058847044,-7.819142607107801,0.04019661780423277,-0.07637822518587711,0.00031614319023453576,145820.0,-8.059315313357818,-7.97900820503464,0.0003425790222300439,-0.08030710832317745,0.00033546385311604735,-0.05759387398089645,-7.978142276845038,0.03428757995379334,-0.08117303651278007
2021-07,47.9,3.8691155044168695,3.986173810184527,53.8484602664609,-0.11705830576765752,0.004826439619124389,9924.5,-5.333646222035763,-5.234347844643343,0.005330299533954596,-0.09929837739241965,0.005264583314666659,-0.08322476240838295,-5.229735686783601,0.5354940497170789,-0.10391053525216165,0.004826439619124389,9924.5,-5.333646222035763,-5.234347844643343,0.005330299533954596,-0.09929837739241965,0.005264583314666659,-0.08322476240838295,-5.229735686783601,0.5354940497170789,-0.10391053525216165,0.0022364366420767577,21418.0,-6.102871464543951,-6.051387767873433,0.0023545921108005206,-0.05148369667051789,0.0023271159788129415,-0.03896640200220671,-6.029203263351671,0.2407411287523322,-0.07366820119228024,0.0003787429529299207,126471.0,-7.878652807439413,-7.826017205999816,0.00039921229855428115,-0.052635601439597224,0.00039054664425992544,-0.030223512360149467,-7.824538365708234,0.03998031065339274,-0.054114441731178964,0.00038405105714262803,124723.0,-7.864735052906192,-7.821580497357355,0.00040098742215070404,-0.043154555548836626,0.00039361694666139105,-0.024302534735609525,-7.815951152274467,0.040325108421347775,-0.048783900631725,0.0003263787628950273,146762.0,-8.027452001650962,-7.975636555670077,0.00034373602798544684,-0.0518154459808855,0.00033636363700836875,-0.029684760820602642,-7.974823458633658,0.03440156323884634,-0.05262854301730435
2021-08,48.7,3.885679030088544,3.9909552725000874,54.10655118426042,-0.10527624241154321,0.004879759519038076,9980.0,-5.322659339216965,-5.2317901811849,0.005343950095625111,-0.0908691580320653,0.005275856946018427,-0.07507736298257234,-5.227165970049099,0.5368718873058118,-0.09549336916786633,0.004879759519038076,9980.0,-5.322659339216965,-5.2317901811849,0.005343950095625111,-0.0908691580320653,0.005275856946018427,-0.07507736298257234,-5.227165970049099,0.5368718873058118,-0.09549336916786633,0.0022614348734618065,21535.0,-6.0917557673996665,-6.048800830628055,0.0023606911783807965,-0.04295493677161133,0.0023321677024100247,-0.03032922069674666,-6.026193279262015,0.24146684737243476,-0.06556248813765109,0.00038357329636747424,126964.0,-7.865979830601581,-7.822623497971643,0.0004005694100544105,-0.04335633262993799,0.0003915967890645344,-0.020489168760109224,-7.82117779309493,0.04011489340133582,-0.044802037506650905,0.0003890459984981387,125178.0,-7.851812973269385,-7.818443866533709,0.00040224714627085746,-0.033369106735675835,0.0003946124518249872,-0.014106126912886383,-7.812759697441134,0.04045400976552358,-0.03905327582825091,0.0003305863665367854,147314.0,-8.014642611973402,-7.972264906305512,0.00034489694134239935,-0.042377705667889565,0.00033726342090069014,-0.019797742506652796,-7.971504640422279,0.034515925442134096,-0.04313797155112287
2021-09,48.8,3.8877303128591016,3.995736734815648,54.3658791090518,-0.1080064219565462,0.004858235106721886,10044.8,-5.327080053788533,-5.229232517726456,0.005357635615525039,-0.09784753606207719,0.005287130577370196,-0.08112065029830247,-5.224596253314597,0.53825327009999,-0.10248380047393635,0.004858235106721886,10044.8,-5.327080053788533,-5.229232517726456,0.005357635615525039,-0.09784753606207719,0.005287130577370196,-0.08112065029830247,-5.224596253314597,0.53825327009999,-0.10248380047393635,0.0022555000924385283,21636.0,-6.094383560132216,-6.046213893382678,0.0023668060442919906,-0.04816966674953793,0.002337219426007108,-0.03496433953066544,-6.023183295172361,0.242194753684845,-0.0712002649598551,0.0003832621261623523,127328.0,-7.866791400367553,-7.819229789943471,0.00040193113501867984,-0.0475616104240828,0.0003926469338691433,-0.02390139052994267,-7.817817220481626,0.04024992918517952,-0.04897417988592778,0.0003883217022495603,125669.0,-7.853676432369817,-7.815307235710063,0.00040351082788386784,-0.03836919665975458,0.0003956079569885834,-0.018417867007749143,-7.809568242607801,0.04058332314967104,-0.04410818976201636,0.0003302407102882162,147771.0,-8.015688744289147,-7.968893256940949,0.00034606177549819907,-0.04679548734819772,0.0003381632047930115,-0.023428020531224326,-7.9681858222109,0.03463066782330651,-0.04750292207824636
2021-10,49.0,3.8918202981106265,4.000518197131209,54.62644996970041,-0.10869789902058224,0.004847309743092583,10108.7,-5.329331420077207,-5.226674854268013,0.005371356183180195,-0.1026565658091938,0.005298404208721964,-0.08513779769516484,-5.222026536580095,0.5396382072215024,-0.10730488349711198,0.004847309743092583,10108.7,-5.329331420077207,-5.226674854268013,0.005371356183180195,-0.1026565658091938,0.005298404208721964,-0.08513779769516484,-5.222026536580095,0.5396382072215024,-0.10730488349711198,0.0022402048187262834,21873.0,-6.101187980363913,-6.0436269561373,0.0023729367494563064,-0.057561024226613355,0.0023422711496041914,-0.043575796463682565,-6.020173311082705,0.24292485428440255,-0.08101466928120793,0.0003827168207948013,128032.0,-7.868215213546335,-7.8158360819152985,0.0004032974891304372,-0.052379131631036024,0.0003936970786737522,-0.027890117742148612,-7.814456647868322,0.04038541952994488,-0.05375856567801218,0.00038721403453317003,126545.0,-7.856532957007031,-7.812170604886416,0.00040477847942241784,-0.0443623521206149,0.0003966034621521795,-0.02367459821973691,-7.806376787774467,0.040713049890897746,-0.050156169232563386,0.00032980642382144683,148572.0,-8.017004670098066,-7.9655216075763855,0.00034723054369471606,-0.051483062521680445,0.00033906298868533293,-0.027300428453654216,-7.964867003999521,0.03474579164620095,-0.05213766609854531
2021-11,49.5,3.901972669574645,4.005299659446769,54.88826972348807,-0.1033269898721243,0.0048638132295719845,10177.2,-5.32593253358101,-5.22411719080957,0.005385111888345681,-0.10181534277144078,0.0053096778400737316,-0.08397206458302857,-5.219456819845592,0.5410267078157089,-0.10647571373541798,0.0048638132295719845,10177.2,-5.32593253358101,-5.22411719080957,0.005385111888345681,-0.10181534277144078,0.0053096778400737316,-0.08397206458302857,-5.219456819845592,0.5410267078157089,-0.10647571373541798,0.0022480584949361917,22019.0,-6.0976883264101405,-6.0410400188919215,0.0023790833349019414,-0.05664830751821892,0.002347322873201275,-0.042288335958532486,-6.01716332699305,0.24365715578582675,-0.0805249994170909,0.0003849204497737134,128598.0,-7.862473868990543,-7.8124423738871265,0.0004046684881263453,-0.050031495103416646,0.0003947472234783611,-0.02489383869013175,-7.811096075255018,0.040521365965786614,-0.05137779373552487,0.00038919989935840986,127184.0,-7.851417466238249,-7.8090339740627694,0.0004060501133582469,-0.042383492175479986,0.0003975989673157757,-0.021124471258234533,-7.803185332941134,0.040843191310521436,-0.048232133297115176,0.000331702740735777,149230.0,-8.011271349350869,-7.962149958211822,0.0003484032592185426,-0.0491213911390469,0.00033996277257765427,-0.02429687162287903,-7.961548185788141,0.034861298178856165,-0.04972316356272799
2021-12,50.1,3.914021008090819,4.01008112176233,55.15134435624941,-0.09606011367151046,0.004899515916092122,10225.5,-5.318618871380131,-5.221559527351126,0.005398902821006447,-0.09705934402900418,0.0053209514714255,-0.07920304434208152,-5.21688710311109,0.5424187810515008,-0.1017317682690404,0.004899515916092122,10225.5,-5.318618871380131,-5.221559527351126,0.005398902821006447,-0.09705934402900418,0.0053209514714255,-0.07920304434208152,-5.21688710311109,0.5424187810515008,-0.1017317682690404,0.002263997469384066,22129.0,-6.0906232364050465,-6.038453081646544,0.0023852458417633685,-0.052170154758502285,0.002352374596798358,-0.03756932570797843,-6.014153342903395,0.24439166482377708,-0.07646989350165168,0.0003880502219089592,129107.0,-7.854375788807675,-7.809048665858954,0.00040604414779656306,-0.04532712294872088,0.00039579736828297,-0.019573516639635847,-7.807735502641714,0.04065777002801017,-0.046640286165961164,0.00039215993237002363,127754.0,-7.843840810639547,-7.805897343239123,0.00040732574220227625,-0.037943467400423536,0.00039859447247937187,-0.016143074110695897,-7.799993878107801,0.040973748734083604,-0.04384693253174543,0.0003344102098574251,149816.0,-8.003142145349525,-7.958778308847259,0.000349579935401144,-0.044363836502266274,0.0003408625564699757,-0.01892946728843466,-7.958229367576762,0.03497718869352625,-0.0449127777727627
2022-01,50.6,3.92395157629342,4.01486258407789,55.41567988250859,-0.09091100778447014,0.004929851909586906,10264.0,-5.312446330002053,-5.219001863892682,0.0054127290713779,-0.09344446610937052,0.005332225102777269,-0.07546065393615671,-5.214317386376588,0.5438144361213606,-0.09812894362546487,0.004929851909586906,10264.0,-5.312446330002053,-5.219001863892682,0.0054127290713779,-0.09344446610937052,0.005332225102777269,-0.07546065393615671,-5.214317386376588,0.5438144361213606,-0.09812894362546487,0.002281026010909255,22183.0,-6.083129932452814,-6.035866144401166,0.0023914243112816156,-0.04726378805164799,0.0023574263203954412,-0.03240835517326817,-6.011143358813739,0.24512838805291395,-0.07198657363907479,0.00039143182046739745,129269.0,-7.845699207207766,-7.8056549578307814,0.0004074244839849283,-0.04004424937698481,0.0003968475130875789,-0.013646784826861935,-7.804374930028411,0.0407946332570892,-0.041324277179355384,0.00039544534492055926,127957.0,-7.8354979726686915,-7.802760712415477,0.0004086053785047305,-0.03273726025321455,0.000399589977642968,-0.01037221390500426,-7.7968024232744675,0.04110472349136288,-0.03869554939422404,0.00033731984053971177,150006.0,-7.994478995984994,-7.955406659482694,0.00035076058561901117,-0.0390723365022998,0.00034176234036229706,-0.012998798574108157,-7.954910549365383,0.03509346446669479,-0.039568446619610675
2022-02,51.9,3.949318790171843,4.01964404639345,55.681282345616886,-0.07032525622160746,0.005030824706292893,10316.4,-5.292171350796556,-5.216444200434239,0.005426590729906462,-0.07572715036231692,0.0053434987341290366,-0.0585148501746783,-5.211747669642086,0.5452136822414239,-0.0804236811544703,0.005030824706292893,10316.4,-5.292171350796556,-5.216444200434239,0.005426590729906462,-0.07572715036231692,0.0053434987341290366,-0.0585148501746783,-5.211747669642086,0.5452136822414239,-0.0804236811544703,0.0023198641158591097,22372.0,-6.0662466657696354,-6.033279207155789,0.0023976187848045293,-0.032967458613846645,0.0023624780439925244,-0.018037809173201157,-6.008133374724084,0.2458673321479578,-0.05811329104555174,0.0003992553387900794,129992.0,-7.8259093989107695,-7.802261249802609,0.0004088095125891382,-0.023648149108160155,0.0003978976578921878,0.003412135937375738,-7.801014357415107,0.04093195719868302,-0.024895041495662795,0.0004029722112226596,128793.0,-7.816642953177563,-7.79962408159183,0.00040988903485526194,-0.017018871585733564,0.00040058548280656417,0.005958100127277863,-7.7936109684411345,0.04123611691638854,-0.023031984736428868,0.0003441074092491298,150825.0,-7.97455671313712,-7.952035010118131,0.0003519452232938107,-0.022521703018989037,0.0003426621242546185,0.004217813677701159,-7.951591731154004,0.035210126779088816,-0.02296498198311614
2022-03,53.1,3.9721769282478934,4.024425508709011,55.94815781789079,-0.052248580461117466,0.005116247699615558,10378.7,-5.275333979780912,-5.213886536975796,0.005440487887270201,-0.06144744280511638,0.005354772365480805,-0.0445443147878481,-5.2091779529075835,0.5466165286515392,-0.06615602687332878,0.005116247699615558,10378.7,-5.275333979780912,-5.213886536975796,0.005440487887270201,-0.06144744280511638,0.005354772365480805,-0.0445443147878481,-5.2091779529075835,0.5466165286515392,-0.06615602687332878,0.0023617844593693013,22483.0,-6.048337818813109,-6.030692269910411,0.0024038293037870677,-0.017645548902698316,0.0023675297675896075,-0.0024267100244976074,-6.005123390634428,0.24660850380375027,-0.04321442817868082,0.00040733353789505983,130360.0,-7.805878204703605,-7.798867541774437,0.00041019924956093494,-0.007010662929167744,0.0003989478026967967,0.021019629990634017,-7.797653784801803,0.04106974340365388,-0.008224419901802449,0.0004107300320230195,129282.0,-7.797574415684395,-7.796487450768184,0.0004111767238830727,-0.0010869649162117412,0.00040158098797016034,0.02278256273810195,-7.790419513607802,0.041367930347454215,-0.00715490207659375,0.0003509235700360176,151315.0,-7.95494210739434,-7.948663360753567,0.00035313386189253976,-0.006278746640772326,0.00034356190814693985,0.021427468280124862,-7.948272912942624,0.03532717691569284,-0.006669194451715654
2022-04,53.6,3.9815490680767565,4.029206971024571,56.216312400750894,-0.0476579029478148,0.00514805459242967,10411.7,-5.269136384714417,-5.211328873517353,0.0054544206343794,-0.05780751119706462,0.005366045996832573,-0.0406242146510814,-5.206608236173081,0.5480229846153294,-0.06252814854133604,0.00514805459242967,10411.7,-5.269136384714417,-5.211328873517353,0.0054544206343794,-0.05780751119706462,0.005366045996832573,-0.0406242146510814,-5.206608236173081,0.5480229846153294,-0.06252814854133604,0.002385615097026883,22468.0,-6.038298285575567,-6.028105332665033,0.0024100559097915597,-0.01019295291053357,0.002372581491186691,0.0054934281029364275,-6.0021134065447725,0.24735190973531476,-0.03618487903079437,0.00041040404891158703,130603.0,-7.798368398387407,-7.795473833746264,0.0004115937109062882,-0.0028945646411422388,0.00039999794750140565,0.02601538701681666,-7.794293212188499,0.0412079934280846,-0.0040751861989072324,0.0004137270944934159,129554.0,-7.790303993546453,-7.793350819944537,0.00041246845825704145,0.0030468263980845123,0.00040257649313375646,0.02769809352965529,-7.787228058774468,0.0415001651271315,-0.0030759347719850894,0.00035350837274028345,151623.0,-7.9476033876456675,-7.945291711389004,0.00035432651492767794,-0.0023116762566637306,0.0003444616920392613,0.026263241777233753,-7.944954094731245,0.03544461616576312,-0.0026492929144223964
2022-05,54.1,3.9908341858524357,4.033988433340132,56.48575222486136,-0.04315424748769603,0.0051768848741184465,10450.3,-5.263551779262422,-5.2087712100589085,0.005468389062377163,-0.05478056920351371,0.0053773196281843415,-0.03727410083926368,-5.204038519438579,0.5494330594202531,-0.059513259823843256,0.0051768848741184465,10450.3,-5.263551779262422,-5.2087712100589085,0.005468389062377163,-0.05478056920351371,0.0053773196281843415,-0.03727410083926368,-5.204038519438579,0.5494330594202531,-0.059513259823843256,0.0024041238945918322,22503.0,-6.03056972678531,-6.025518395419655,0.002416298644488001,-0.005051331365654832,0.002377633214783774,0.011141617488914138,-5.999103422455118,0.248097556677917,-0.03146630433019215,0.00041344735615318187,130851.0,-7.790980364415209,-7.792080125718092,0.0004129929126855784,0.0010997613028829178,0.00040104809230601454,0.03091714955149626,-7.790932639575195,0.041346708833296233,-4.772484001414057e-05,0.00041679828041818505,129799.0,-7.782908193209767,-7.790214189120891,0.0004137642506858464,0.007305995911123908,0.00040357199829735264,0.03277304217496098,-7.784036603941135,0.041632822602283466,0.0011284107313676017,0.0003560991021826703,151924.0,-7.9403014889342955,-7.94192006202444,0.0003555231959573409,0.0016185730901447926,0.00034536147593158264,0.03109097858156826,-7.941635276519866,0.03556244582284185,0.0013337875855707892
2022-06,54.6,4.000033882750859,4.038769895655692,56.75648345027006,-0.03873601290483286,0.005204659409376013,10490.6,-5.25820101433457,-5.206213546600465,0.005482393262639989,-0.05198746773410434,0.00538859325953611,-0.034133927223880305,-5.201468802704077,0.5508467623776654,-0.05673221163049291,0.005204659409376013,10490.6,-5.25820101433457,-5.206213546600465,0.005482393262639989,-0.05198746773410434,0.00538859325953611,-0.034133927223880305,-5.201468802704077,0.5508467623776654,-0.05673221163049291,0.002419783726289665,22564.0,-6.0240771121090075,-6.022931458174277,0.002422557549654319,-0.0011456539347305394,0.0023826849383808578,0.015570160918555048,-5.996093438365462,0.248845451387127,-0.027983673743545268,0.00041608876560332873,131222.0,-7.784611941610885,-7.78868641768992,0.000414396871013784,0.004074476079034994,0.00040209823711062344,0.03479380708863014,-7.787572066961891,0.041485891185865445,0.002960125351005871,0.00041930331142102357,130216.0,-7.776916006320475,-7.787077558297244,0.00041506411391809114,0.010161551976769267,0.0004045675034609488,0.036423607516704905,-7.780845149107802,0.04176590412407862,0.0039291427873271445,0.000358366478950892,152358.0,-7.933954410950588,-7.938548412659877,0.00035672391858543475,0.0045940017092886976,0.00034626125982390403,0.03495978479701788,-7.938316458308487,0.03568066718477142,0.004362047357898469
2022-07,54.1,3.9908341858524357,4.0435513579712525,57.028512266549455,-0.05271717211881688,0.005131220775279088,10543.3,-5.272411680218666,-5.203655883142022,0.005496433326778403,-0.06875579707664414,0.005399866890887878,-0.049750507010112154,-5.1988990859695745,0.5522641028228801,-0.07351259424909173,0.005131220775279088,10543.3,-5.272411680218666,-5.203655883142022,0.005496433326778403,-0.06875579707664414,0.005399866890887878,-0.049750507010112154,-5.1988990859695745,0.5522641028228801,-0.07351259424909173,0.002387677641451143,22658.0,-6.037434083580998,-6.0203445209289,0.0024288326671766574,-0.0170895626520986,0.002387736661977941,-2.4718189295208295e-05,-5.993083454275807,0.24959560063887884,-0.044350629305191624,0.0004102649659502829,131866.0,-7.79870734858564,-7.785292709661748,0.0004158056020606653,-0.013414638923891609,0.0004031483819152324,0.01765251791720417,-7.784211494348588,0.041625542057642406,-0.014495854237051908,0.0004137161035743236,130766.0,-7.790330559524923,-7.783940927473598,0.00041636806074242874,-0.006389632051325478,0.00040556300862454493,0.020103152349691986,-7.777653694274468,0.041899411048004535,-0.012676865250455194,0.0003534284519703146,153072.0,-7.947829492065512,-7.935176763295313,0.0003579286964618106,-0.012652728770198962,0.00034716104371622543,0.018053316659608437,-7.934997640097107,0.035799281553708616,-0.012831851968405417
2022-08,54.3,3.9945242269398897,4.048332820286813,57.30184489293807,-0.05380859334692323,0.005137229302074759,10569.9,-5.271241391141703,-5.201098219683579,0.005510509346637534,-0.07014317145812399,0.005411140522239646,-0.050619868221702675,-5.196329369235072,0.5536850901152304,-0.0749120219066306,0.005137229302074759,10569.9,-5.271241391141703,-5.201098219683579,0.005510509346637534,-0.07014317145812399,0.005411140522239646,-0.050619868221702675,-5.196329369235072,0.5536850901152304,-0.0749120219066306,0.0023923866590298275,22697.0,-6.03546380920558,-6.0177575836835215,0.002435124039049663,-0.01770622552205836,0.002392788385575024,-0.0001678905446124498,-5.990073470186152,0.25034801122953293,-0.045390339019427905,0.00041099934149276777,132117.0,-7.7969189456767,-7.781899001633575,0.0004172191220509519,-0.015019944043125122,0.0004041985267198413,0.016825431869127706,-7.780850921735284,0.041765663025768555,-0.016068023941416598,0.0004143267000366255,131056.0,-7.7888557648154935,-7.7808042966499515,0.00041767610398768946,-0.00805146816554192,0.0004065585137881411,0.019107178880854638,-7.774462239441135,0.04203334473388158,-0.01439352537435834,0.00035406424016379544,153362.0,-7.946032191904825,-7.93180511393075,0.00035913754328241974,-0.014227077974075186,0.0003480608276085468,0.017248170661711096,-7.931678821885728,0.03591829023613902,-0.014353370019096978
2022-09,54.3,3.9945242269398897,4.053114282602374,57.576487578482755,-0.05859005566248454,0.0051256879088514866,10593.7,-5.273490536847821,-5.198540556225135,0.005524621414297725,-0.07494998062268632,0.005422414153591414,-0.05472216550323766,-5.19375965250057,0.5551097336381319,-0.07973088434725106,0.0051256879088514866,10593.7,-5.273490536847821,-5.198540556225135,0.005524621414297725,-0.07494998062268632,0.005422414153591414,-0.05472216550323766,-5.19375965250057,0.5551097336381319,-0.07973088434725106,0.0023874428420682377,22744.0,-6.037532426390946,-6.015170646438144,0.002441431707376753,-0.022361779952801975,0.002397840109172107,-0.004336096916595212,-5.987063486096496,0.2511026899759378,-0.050468940294449816,0.0004104711725264009,132287.0,-7.798204856808344,-7.778505293605403,0.00041863744726452763,-0.019699563202941306,0.0004052486715244502,0.012887151442853394,-7.77749034912198,0.041906255672694265,-0.020714507686364847,0.00041360399131660125,131285.0,-7.790601584631411,-7.777667665826305,0.0004189882565230058,-0.012933918805106082,0.0004075540189517373,0.014844590124334929,-7.771270784607802,0.04216770654587696,-0.019330800023609207,0.00035355705746767195,153582.0,-7.947465678388828,-7.928433464566186,0.0003603504727894697,-0.01903221382264242,0.0003489606115008682,0.013171818868136929,-7.928360003674349,0.036037694542891435,-0.01910567471447866
2022-10,53.8,3.9852734671677386,4.057895744917934,57.85244660218126,-0.07262227775019525,0.005059719740430734,10633.0,-5.286444184483347,-5.195982892766692,0.005538769622075116,-0.09046129171665562,0.005433687784943183,-0.06882398461478025,-5.191189935766068,0.5565380427991435,-0.09525424871727939,0.005059719740430734,10633.0,-5.286444184483347,-5.195982892766692,0.005538769622075116,-0.09046129171665562,0.005433687784943183,-0.06882398461478025,-5.191189935766068,0.5565380427991435,-0.09525424871727939,0.002361409823113725,22783.0,-6.048496455631311,-6.012583709192766,0.002447755714370413,-0.03591274643854536,0.0024028918327691903,-0.017263369532393772,-5.984053502006841,0.2518596437154912,-0.06444295362447061,0.00040575906358651794,132591.0,-7.809751013959496,-7.775111585577231,0.0004200605940366206,-0.03463942838226508,0.00040629881632905907,-0.0013284625030853738,-7.774129776508676,0.04204732158619677,-0.0356212374508198,0.0004086717408808471,131646.0,-7.8025983137022665,-7.774531035002658,0.00042030453125793964,-0.028067278699608345,0.0004085495241153334,0.00029914798157789393,-7.768079329774468,0.04230249785251852,-0.034518983927798175,0.0003494890833382054,153939.0,-7.959038231862053,-7.925061815201622,0.000361567498771579,-0.03397641666043061,0.00034986039539318956,-0.0010613149126721352,-7.92504118546297,0.03615749578915235,-0.033997046399083075
2022-11,54.9,4.005513348515485,4.062677207233495,58.1297282731264,-0.05716385871801055,0.005150576977202364,10659.0,-5.268646536173652,-5.193425229308248,0.005552954062522277,-0.07522130686540329,0.005444961416294951,-0.054065477527828316,-5.188620219031566,0.5579700270300302,-0.08002631714208608,0.005150576977202364,10659.0,-5.268646536173652,-5.193425229308248,0.005552954062522277,-0.07522130686540329,0.005444961416294951,-0.054065477527828316,-5.188620219031566,0.5579700270300302,-0.08002631714208608,0.002408739908739909,22792.0,-6.02865152766226,-6.009996771947389,0.002454096102352462,-0.018654755714870852,0.002407943556366274,0.0003307188706851349,-5.981043517917185,0.25261887930620225,-0.0476080097450744,0.00041322003025764156,132859.0,-7.791530345955566,-7.771717877549058,0.00042148857875798997,-0.019812468406508188,0.00040734896113366796,0.014412873688530295,-7.770769203895372,0.042188862359398255,-0.020761142060194082,0.0004163412026118016,131863.0,-7.784005435296,-7.771394404179012,0.0004216249411426078,-0.012611031116987803,0.0004095450292789296,0.01659444712303747,-7.764887874941135,0.04243772002670857,-0.019117560354864338,0.0003559341813513829,154242.0,-7.940764728049799,-7.921690165837059,0.00036278863506393624,-0.019074562212740176,0.000350760179285511,0.014750825126190715,-7.92172236725159,0.03627769529448027,-0.01904236079820887
