# Industry: Grain and field bean merchant wholesalers
# Series ID: CES4142451001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-12,48.2,3.8753590210565547,3.824650153835234,45.81676874136958,0.05070886722132073,0.022552872917836423,2137.2,-3.7918928190270615,-3.8363506811405967,0.021572181644912185,0.044457862113535196,0.021617132505201024,0.04328698139821562,-3.8099932996999786,2.2148327356978417,0.01810048067291703,0.008345019823750412,5775.9,-4.786090346346845,-4.8310921354423515,0.007977803664287237,0.04500178909550634,0.007996538000158652,0.04357908679791759,-4.805167187302513,0.8187332081977647,0.019076840955667862,0.0017912222676427962,26909.0,-6.3248570610671875,-6.36570078473365,0.0017195360124817123,0.040843723666462495,0.0017250603814420978,0.03835337412675905,-6.340057015783922,0.17642016466268695,0.015199954716734076,0.00039070099215355686,123368.0,-7.847568016480937,-7.8945613250941,0.00037276538714882314,0.0469933086131622,0.0003742971650432659,0.04382567821050638,-7.863733274969786,0.03844359837914472,0.016165258488848977,0.00039841296081997025,120980.0,-7.8280215006043505,-7.872900443748407,0.0003809278984161931,0.044878943144056826,0.00038273899575241865,0.04095209853581414,-7.843572703294445,0.0392265087424138,0.015551202690094357,0.0003368815393110004,143077.0,-7.995779204805556,-8.042702744302575,0.00032143900758609275,0.04692353949701911,0.00032278199178876403,0.043681332543060336,-8.011738022790265,0.0331547979991074,0.015958817984708773
2016-01,48.7,3.885679030088544,3.8238396146877465,45.779647502834145,0.06183941540079774,0.022782559880239524,2137.6,-3.7817599532537822,-3.837773736693973,0.02154150506443995,0.05601378344019059,0.02158678482472947,0.05539384698643005,-3.81176972058941,2.2109017531330646,0.030009767335627657,0.008426042874197624,5779.7,-4.776428027116679,-4.832659185996801,0.00796531183285381,0.05623115888012187,0.007984146076989437,0.05534678260481079,-4.806986348294898,0.8172451545971473,0.030558321178219217,0.0018093999628459967,26915.0,-6.314760000906514,-6.367671284277794,0.001716151003727377,0.05291128337128015,0.0017216825737158415,0.05094864202571213,-6.342442075403599,0.17599989343704434,0.027682074497085374,0.0003943543358732884,123493.0,-7.8382607231933,-7.896759618528975,0.00037194683947912484,0.058498895335675094,0.00037348258726919027,0.055884127709157905,-7.866465656167897,0.03833869919129408,0.028204932974596808,0.00040216026953821763,121096.0,-7.818659868353857,-7.875355814387809,0.0003799937265770775,0.056695946033952005,0.00038180448826159616,0.05331467256789962,-7.84649539428227,0.039112029154549914,0.02783552592841332,0.0003400600516723693,143210.0,-7.986388333384204,-8.044923096401059,0.00032072609156624245,0.058534763016854896,0.00032207244894804407,0.05584955429462063,-8.014476565296832,0.03306412638619011,0.028088231912628103
2016-02,48.0,3.871201010907891,3.8230290755402594,45.742556340325216,0.04817193536763176,0.022441441862639674,2138.9,-3.796845946263522,-3.8391967922473493,0.02151087210739926,0.04235084598382732,0.021556437144257916,0.041055240829419776,-3.81361259942217,2.2068310811206153,0.016766653158648115,0.008311112650206048,5775.4,-4.790161786152723,-4.83422623655125,0.007952839561421999,0.04406445039852702,0.007971754153820221,0.04257011566559651,-4.80887365572242,0.8157042163162941,0.018711869569696837,0.0017792275187189562,26978.0,-6.331575987121734,-6.369641783821939,0.00171277265856379,0.038065796700204935,0.001718304765989585,0.03545514971221376,-6.344890012340827,0.17556958369738673,0.01331402521909375,0.0003879759778207066,123719.0,-7.854567133090909,-7.89895791196385,0.0003711300892410301,0.04439077887294118,0.0003726680094951147,0.04107669007149533,-7.86927192017463,0.03823126149945938,0.014704787083720916,0.0003958175281195369,121268.0,-7.8345572404819395,-7.87781118502721,0.00037906184566238255,0.04325394454527043,0.0003808699807707737,0.039245800675898744,-7.84948972653228,0.03899508990913937,0.014932486050340366,0.00033471402870172796,143406.0,-8.00223403636864,-8.047143448499543,0.00032001475671494724,0.04490941213090416,0.0003213629061073241,0.04154531322897933,-8.017289642753168,0.03297124513996017,0.01505560638452863
2016-03,47.9,3.8691155044168695,3.8222185363927723,45.70549522947486,0.04689696802409715,0.0223769036718677,2140.6,-3.7997259381334056,-3.840619847800726,0.02148028271175571,0.040893909667320205,0.021526089463786358,0.039524791974532986,-3.8155220147066733,2.20262134447077,0.015796076573267648,0.008287340611429264,5779.9,-4.793026156061827,-4.835793287105698,0.007940386819364303,0.04276713104387131,0.007959362230651006,0.04120661571541916,-4.810829553987049,0.8141103410921618,0.017803397925222342,0.001770533008057958,27054.0,-6.33647464323227,-6.371612283366082,0.0017094009638732807,0.035137640133812376,0.0017149269582633288,0.03242473361719171,-6.34740057074379,0.17512935884006248,0.010925927511520328,0.000386352637522181,123980.0,-7.8587600368390405,-7.901156205398726,0.0003703151324875966,0.04239616855968542,0.00037185343172103913,0.038991722448373255,-7.87215163424108,0.038121324767091756,0.013391597402039324,0.0003942906061703599,121484.0,-7.838422341431546,-7.880266555666611,0.0003781322500539399,0.04184421423506546,0.0003799354732799513,0.037783081338738755,-7.852555486900291,0.038875723376034815,0.014133145468745667,0.0003334215032506856,143662.0,-8.006103092874726,-8.049363800598027,0.00031930499952535204,0.043260707723300484,0.00032065336326660414,0.03981913632218956,-8.020176946987247,0.032876184424906904,0.014073854112520934
2016-04,48.0,3.871201010907891,3.8214079972452852,45.6684641459349,0.04979301366260591,0.022420477369330654,2140.9,-3.797780569444786,-3.842042903354102,0.021449736815563104,0.044262333909316,0.021495741783314804,0.04301947778018241,-3.8174979155790107,2.1982734799240484,0.019717346134224822,0.008298324775685909,5784.3,-4.791701618805569,-4.837360337660147,0.007927953576101156,0.04565871885457806,0.007946970307481791,0.044212379637725584,-4.812854343109049,0.8124636070366145,0.02115272430348014,0.0017730496453900709,27072.0,-6.335054251498059,-6.373582782910226,0.0017060359065639958,0.038528531412167055,0.0017115491505370725,0.03593264898860772,-6.349973392028996,0.17467936142766116,0.014919140530937014,0.0003866321919628833,124149.0,-7.8580367252235295,-7.903354498833601,0.00036950196528054923,0.04531777361007183,0.0003710388539469635,0.04202615939016645,-7.875104252155475,0.038008933067189374,0.01706752693194513,0.0003945097394591929,121670.0,-7.837866729873604,-7.882721926306012,0.0003772049341473589,0.044855196432408206,0.00037900096578912884,0.040920142875553886,-7.855692347022324,0.038753966736274605,0.017825617148719886,0.00033367163930095794,143854.0,-8.005353164428337,-8.051584152696512,0.0003185968164983772,0.0462309882681744,0.0003199438204258842,0.04290696678185677,-8.023138053657243,0.03277897852546722,0.01778488922890631
2016-05,48.4,3.879499813722586,3.820597458097798,45.631463065376884,0.05890235562478763,0.022603091579881378,2141.3,-3.789668586489585,-3.8434659589074784,0.021419234356963312,0.053797372417893286,0.021465394102843247,0.05300147165187314,-3.8195401292919664,2.1937887166597325,0.029871542802381246,0.008370950725540048,5781.9,-4.7829878136505295,-4.8389273882145964,0.007915539801100898,0.05593957456406695,0.007934578384312578,0.05499628588838705,-4.814948185736786,0.8107642158524369,0.03196037208625668,0.001786703089815054,27089.0,-6.327383206684814,-6.37555328245437,0.0017026774735698564,0.04817007576955579,0.0017081713428108163,0.04597416256557307,-6.352608033307957,0.17421974969334492,0.02522482662314296,0.0003895654413599375,124241.0,-7.8504786930051305,-7.905552792268477,0.0003686905836902607,0.05507409926334628,0.0003702242761728879,0.05224175299087532,-7.878129124375819,0.037894134614287436,0.0276504313706889,0.000397695992637694,121701.0,-7.829822682146143,-7.885177296945414,0.0003762798923519929,0.05535461479927051,0.0003780664582983064,0.05192085652808496,-7.858899869482348,0.03862986165886604,0.029077187336205235,0.00033634468380820014,143900.0,-7.997374079152873,-8.053804504794995,0.0003178902041427061,0.05643042564212131,0.0003192342775851642,0.05359827382092849,-8.02617242982678,0.03267966552686746,0.028798350673906015
2016-06,48.4,3.879499813722586,3.8197869189503106,45.594491963492054,0.05971289477227515,0.022602036051181468,2141.4,-3.789715286001584,-3.8448890144608545,0.02138877527418621,0.0551737284592706,0.021435046422371692,0.054443065147355675,-3.821648330958309,2.189168639370154,0.031933044956725,0.008377905869727025,5777.1,-4.782157291931366,-4.840494438769045,0.007903145463879676,0.058337146837678766,0.007922186461143363,0.05752444868836004,-4.81711108130316,0.8090125125831016,0.034953789371794386,0.001785516656214262,27107.0,-6.328047462373863,-6.377523781998515,0.0016993256518505033,0.04947631962465149,0.0017047935350845598,0.04735067295154789,-6.3553039365753605,0.17375070263772738,0.027256474201497127,0.00038885496673843876,124468.0,-7.852304120014477,-7.907751085703351,0.00036788098379573304,0.05544696568887453,0.0003694096983988123,0.052638759685820304,-7.88122546966624,0.03777698275394347,0.028921349651763073,0.00039682865037264176,121967.0,-7.832005981600023,-7.887632667584815,0.0003753571190909055,0.05562668598479181,0.00037713195080748397,0.05222760766618908,-7.8621774793209935,0.0385034553127317,0.030171497720970386,0.00033576834758961336,144147.0,-7.9990890774728705,-8.05602485689348,0.000317185158974763,0.05693577942060912,0.00031852473474444426,0.05413586753004859,-8.029279405330392,0.032578288176633254,0.030190327857521737
2016-07,49.4,3.899950424193877,3.8189763798028236,45.557550815991405,0.08097404439105338,0.023045344280649374,2143.6,-3.7702915134268182,-3.846312070014231,0.021358359505549474,0.0760205565874128,0.02140469874190014,0.07664884979379029,-3.823821965200507,2.184415355275689,0.05353045177368898,0.008544495373173052,5781.5,-4.76246801937514,-4.842061489323494,0.007890770534001347,0.07959346994835403,0.007909794537974147,0.08024239215718798,-4.819342782633263,0.8072090514245437,0.05687476325812302,0.001819320148786506,27153.0,-6.309292392301404,-6.379494281542659,0.0016959804283912525,0.07020188924125481,0.0017014157273583033,0.06929783211259401,-6.358060349189887,0.17327243346560003,0.0487679568884829,0.0003958618810651409,124791.0,-7.834445192738533,-7.909949379138227,0.0003670731616845774,0.07550418639969347,0.00036859512062473675,0.07397482743176127,-7.884392293438768,0.037657538935488684,0.04994710070023434,0.00040415279266307235,122231.0,-7.813717551841519,-7.890088038224216,0.00037443660880083696,0.0763704863826975,0.00037619744331666153,0.074310311893533,-7.865524377217875,0.038374803591304185,0.05180682537635661,0.0003418212012178245,144520.0,-7.9812227610677,-8.058245208991963,0.0003164816775187007,0.0770224479242625,0.0003178151919037243,0.07553449276701765,-8.032458087793122,0.03247489655496364,0.05123532672542197
2016-08,47.8,3.86702563949741,3.8181658406553365,45.520639598605555,0.04885979884207359,0.022294776119402983,2144.0,-3.803402882693282,-3.8477351255676076,0.02132798698945852,0.044332242874325356,0.02137435106142858,0.04306212877898172,-3.826060230244078,2.1795315224404237,0.022657347550795848,0.00826403416261821,5784.1,-4.795842413265042,-4.843628539877943,0.007878414981077447,0.04778612661290094,0.007897402614804934,0.046424320209529094,-4.821642772847021,0.8053546119196586,0.025800359581978682,0.0017574175521158865,27199.0,-6.343909847404958,-6.381464781086803,0.0016926417902030355,0.037554933681844815,0.001698037919632047,0.03496955621386039,-6.360876308197915,0.17278519174406728,0.016966460792957605,0.00038252546835362,124959.0,-7.868715322983262,-7.912147672573102,0.000366267113452997,0.04343234958983988,0.00036778054285066113,0.040091641033185625,-7.887628377946869,0.03753587292405004,0.018913054963606513,0.00039059627217532703,122377.0,-7.847836083409207,-7.8925434088636175,0.00037351835593217066,0.04470732545441081,0.0003752629358258391,0.040860247271007344,-7.868939531047843,0.03824397126726244,0.021103447638636474,0.0003304276895638769,144661.0,-8.015122713642926,-8.060465561090448,0.00031577975630637893,0.045342847447521706,0.00031710564906300433,0.04201136290140857,-8.035707351889949,0.032369548284402465,0.020584638247022724
2016-09,48.4,3.879499813722586,3.8173553015078494,45.48375828708481,0.06214451221473638,0.022501162250116225,2151.0,-3.794188315545144,-3.8491581811209836,0.021297657664406354,0.054969865575839716,0.021344003380957027,0.05421470604673943,-3.8283619112709286,2.1745207049517363,0.03417359572578471,0.008352748295797739,5794.5,-4.78516465705186,-4.845195590432391,0.007866078774767093,0.06003093338053134,0.007885010691635719,0.05931984399947459,-4.824010096215877,0.8034503320391094,0.03884543916401739,0.0017786924405571276,27211.0,-6.331876768573811,-6.3834352806309465,0.0016893097243223555,0.05155851205713535,0.0016946601119057908,0.04958653836304391,-6.36375047434986,0.17228929138579047,0.0318737057760492,0.0003864672580786828,125237.0,-7.85846340742255,-7.914345966007978,0.00036546283520576695,0.05588255858542723,0.0003669659650765855,0.05314196644374745,-7.890932120049716,0.03741206870152222,0.032468712627165885,0.00039463813965624083,122644.0,-7.837541315077267,-7.894998779503018,0.0003726023549489,0.057457464425750615,0.00037432842833501665,0.05425639567788153,-7.8724215089417235,0.03811103817409013,0.03488019386445629,0.00033386908744748804,144967.0,-8.004761595571559,-8.06268591318893,0.00031507939187735127,0.05792431761737227,0.00031639610622228437,0.055225019782411636,-8.039025676961542,0.03226231361891295,0.03426408138998305
2016-10,48.9,3.8897773964808264,3.8165447623603623,45.4469068571991,0.0732326341204641,0.022676683361157482,2156.4,-3.7864180470966873,-3.85058123667436,0.021267371468973426,0.06416318957767286,0.02131365570048547,0.06395090921173915,-3.830725618637753,2.1693868442046513,0.044307571541065904,0.00843147059330655,5799.7,-4.775784074578014,-4.8467626409868405,0.007853761884776891,0.07097856640882672,0.007872618768466504,0.07098677597326411,-4.826443597934428,0.8014975113352976,0.05065952335641377,0.0017954837525243253,27235.0,-6.322480793336949,-6.385405780175091,0.0016859842178112332,0.06292498683814252,0.0016912823041795345,0.061610913853521534,-6.366681377482085,0.17178506743874025,0.04420058414513672,0.00039024468102086095,125306.0,-7.848736628332698,-7.916544259442853,0.00036466032305621594,0.06780763111015542,0.00036615138730250994,0.06580145413581463,-7.894301770672415,0.0372862152610717,0.045565142339717646,0.00039830577502647226,122770.0,-7.828290568694059,-7.897454150142419,0.00037168860032859354,0.06916358144836021,0.0003733939208441942,0.06671735342116883,-7.875968716195098,0.03797608990927811,0.04767814750103927,0.00033709026987901975,145065.0,-7.995159800338347,-8.064906265287416,0.0003143805807788443,0.06974646494906889,0.0003156865633815644,0.06780049891317384,-8.042411383516484,0.03215326759530054,0.04725158317813705
2016-11,47.1,3.8522730010223722,3.815734223212875,45.410085284738,0.036538777809497436,0.021881533101045295,2152.5,-3.822112235279514,-3.852004292227736,0.021237128341827557,0.02989205694822239,0.021283308020013915,0.028107711473650383,-3.833149699016096,2.1641344448137287,0.011037463736581987,0.008119149816414128,5801.1,-4.813529832702284,-4.84832969154129,0.007841464280860905,0.034799858839005715,0.007860226845297288,0.03294090313331749,-4.828941823463942,0.7994976888345465,0.01541199076165789,0.0017310448748575839,27209.0,-6.359030078885165,-6.387376279719235,0.001682665257757163,0.028346200834070245,0.001687904496453278,0.02555854226050992,-6.369667301491871,0.17127289531540518,0.010637222606706409,0.0003755920958198434,125402.0,-7.887006854994719,-7.918742552877728,0.0003638595731262072,0.03173569788300945,0.00036533680952843437,0.028070772021702994,-7.897735330209885,0.03715841035947646,0.010728475215166178,0.0003832196963533107,122906.0,-7.866902113519095,-7.89990952078182,0.00037077708656236397,0.03300740726272533,0.0003724594133533718,0.028889813531790324,-7.879579288966253,0.03783922170808411,0.012677175447158184,0.00032441814813029073,145183.0,-8.033477293606268,-8.067126617385899,0.0003136833195657445,0.033649323779631146,0.00031497702054084445,0.029974020241968772,-8.04586252768002,0.03204249329249182,0.012385234073752471
2016-12,46.6,3.8416005411316,3.8149236840653877,45.373293545510734,0.026676857066212367,0.02165930745991169,2151.5,-3.832320011147054,-3.8534273477811127,0.02120692822172375,0.021107336634058615,0.02125296033954236,0.019119553882256023,-3.8356321571980905,2.1587687343857014,0.0033121460510363576,0.008038502009625503,5797.1,-4.823512530361228,-4.849896742095738,0.007829185932820556,0.02638421173451011,0.007847834922128073,0.024295501802645857,-4.831502927374307,0.7974527119942293,0.007990397013078798,0.0017088375504217088,27270.0,-6.371941934708034,-6.389346779263379,0.0016793528312730537,0.017404844555344745,0.0016845266887270216,0.014431864960868427,-6.372706189222607,0.1707532062535175,0.0007642545145731816,0.00037096299126724463,125619.0,-7.899408254329245,-7.920940846312604,0.0003630605815461199,0.021532591983358884,0.00036452223175435875,0.017669044441783525,-7.901230447474156,0.03702876405441395,0.0018221931449113882,0.0003785417208214193,123104.0,-7.879184264420421,-7.902364891421222,0.00036986780815483327,0.02318062700080059,0.00037152490586254934,0.018886526443171826,-7.883250995526535,0.037700541941007935,0.004066731106114219,0.0003204775528169014,145408.0,-8.045698322069114,-8.069346969484384,0.00031298760480057706,0.023648647415269508,0.0003142674777001245,0.019760476528540488,-8.049376800981845,0.03193008484647858,0.003678478912730654
2017-01,46.0,3.828641396489095,3.8141131449179007,45.336531615346075,0.014528251571194417,0.021358592190184336,2153.7,-3.846301175761452,-3.8548504033344893,0.021176771047504137,0.008549227573037221,0.021222612659070803,0.006407294582338507,-3.8381709128102566,2.1532950991968636,-0.008130262951195455,0.007927617406290392,5802.5,-4.837402741659497,-4.851463792650187,0.007816926810504528,0.014061050990689772,0.007835442998958858,0.011763777407835303,-4.834124945315726,0.79536451551662,-0.003277796343771122,0.0016841180347074761,27314.0,-6.386513273749275,-6.391317278807523,0.0016760469254971854,0.004804005058248073,0.0016811488810007653,0.0017661456045126069,-6.375795901440349,0.17022644217968969,-0.010717372308925555,0.00036563943182811766,125807.0,-7.913862869090492,-7.923139139747479,0.00036226334445483053,0.009276270656987329,0.0003637076539802832,0.0053113478000636144,-7.904784688495816,0.03689738851070525,-0.0090781805946758,0.00037303749837809785,123312.0,-7.89383161152868,-7.904820262060623,0.00036896075962410016,0.0109886505319432,0.0003705903983717269,0.006603247189141553,-7.88698150632958,0.03756016166987797,-0.0068501051991001205,0.00031587332106463044,145628.0,-8.060169307459182,-8.071567321582867,0.0003122934330534933,0.01139801412368513,0.0003135579348594045,0.0073842373220888375,-8.052951799386575,0.031816138644193734,-0.007217508072606904
2017-02,45.2,3.8110970868381857,3.8133026057704136,45.29979947009241,-0.002205518932227868,0.02100371747211896,2152.0,-3.8630558344434895,-3.8562734588878653,0.021146656758097803,-0.0067823755556242205,0.02119226497859925,-0.008896996459353984,-3.8407638599224296,2.1477189513401966,-0.02229197452105991,0.007786525177005634,5804.9,-4.855360580616574,-4.853030843204636,0.007804686883808742,-0.002329737411937316,0.007823051075789645,-0.004669009371170931,-4.836805851284106,0.7932350737319324,-0.018554729332467268,0.0016550108015085498,27311.0,-6.4039477435831405,-6.393287778351667,0.0016727475275931563,-0.010659965231473834,0.001677771073274509,-0.013565779103306391,-6.378934293014125,0.16969304239442495,-0.025013450569015383,0.0003588469263808065,125959.0,-7.9326146493169984,-7.925337433182355,0.000361467857999694,-0.007277216134643716,0.00036289307620620756,-0.011149702462501408,-7.908395605245316,0.036764395370602734,-0.024219044071682738,0.00036593264248704666,123520.0,-7.913061278420417,-7.907275632700024,0.0003680559355017069,-0.0057856457203930844,0.00036965589088090446,-0.01007220089198404,-7.890768460449921,0.03741819204677187,-0.02229281797049598,0.0003099159387298932,145846.0,-8.079209462644505,-8.073787673681352,0.0003116008009022494,-0.005421788963152707,0.00031284839201868456,-0.009373400546729409,-8.056585090475497,0.03170075109638248,-0.022624372169007145
2017-03,46.8,3.845883202923601,3.8124920666229265,45.26309708561767,0.033391136300674695,0.021743170414421108,2152.4,-3.8284555746916635,-3.857696514441242,0.021116585292520668,0.02924093974957831,0.02116191729812769,0.02746694016920871,-3.8434089553379565,2.142045536457865,0.014953380646292924,0.008058406226324127,5807.6,-4.821039480685932,-4.854597893759085,0.007792466122676252,0.03355841307315277,0.0078106591526204295,0.0317190993567527,-4.839543644566992,0.7910663302156888,0.01850416388105991,0.0017144113121840426,27298.0,-6.3686855154925395,-6.395258277895811,0.001669454624749833,0.026572762403271888,0.0016743932655482528,0.02390002842174986,-6.382119301508738,0.16915342840665554,0.013433786016198823,0.0003712900743373503,126047.0,-7.898526929329905,-7.927535726617229,0.00036067411833652554,0.029008797287324306,0.000362078498432132,0.025440825525697302,-7.912060819740797,0.036629892617067276,0.013533890410892369,0.0003785152174440517,123641.0,-7.879254281287156,-7.9097310033394255,0.00036715333033260643,0.0304767220522697,0.000368721383390082,0.02656161127386657,-7.8946095498178455,0.0372747411074455,0.015355268530689692,0.000320613824758512,145970.0,-8.045273197201023,-8.076008025779835,0.0003109097049321939,0.0307348285788116,0.0003121388491779646,0.027151300143723647,-8.060274297520554,0.03158401592461271,0.01500110031953028
2017-04,46.2,3.832979798087693,3.811681527475439,45.22642443780934,0.0212982706122542,0.02145544048669484,2153.3,-3.8417770300248693,-3.8591195699946184,0.021086556589875387,0.017342539969749105,0.021131569617656137,0.01532639907487504,-3.84610432786616,2.1362796997943576,0.0043272978412907115,0.00795194409542333,5809.9,-4.834338839906182,-4.856164944313534,0.007780264497097157,0.021826104407352,0.007798267229451214,0.01970654011339004,-4.842336467621135,0.7888601041648158,0.007997627714953381,0.0016922457052855207,27301.0,-6.381698812451124,-6.397228777439955,0.0016661682041813055,0.015529964988830969,0.0016710154578219963,0.012704997649271261,-6.385349057494011,0.1686079854068673,0.0036502450428868016,0.00036601887136258844,126223.0,-7.912825664792167,-7.929734020052105,0.00035988212162958076,0.016908355259937835,0.0003612639206580564,0.013161986106641054,-7.915778140875744,0.03649398031441696,0.0029524760835775155,0.000373062015503876,123840.0,-7.893765890735861,-7.912186373978827,0.00036625293867512934,0.018420483242965524,0.00036778687589925953,0.014342925075068095,-7.898502638376122,0.03712990934369268,0.0047367476402611075,0.00031605951770138533,146175.0,-8.059580014956179,-8.07822837787832,0.0003102201417362464,0.018648362922141004,0.00031142930633724464,0.014867616084681099,-8.064017218364455,0.03146602041475541,0.004437203408276247
2017-05,45.8,3.824284091120139,3.810870988327952,45.1897815025745,0.013413102792187104,0.021304307377430456,2149.8,-3.848846002418824,-3.8605426255479944,0.021056570589351228,0.011696623129170636,0.021101221937184583,0.009624345018996075,-3.848847990935338,2.130426501350554,1.9885165141175776e-06,0.007888934821551605,5805.6,-4.842294156843788,-4.857731994867983,0.007768081977108569,0.015437838024195294,0.007785875306282,0.0132367282052991,-4.845182320124245,0.7866183160748954,0.0028881632804571566,0.0016772256198044457,27307.0,-6.390614267441831,-6.399199276984099,0.0016628882531268296,0.008585009542268374,0.00166763765009574,0.0057494322631509096,-6.388621587884009,0.16805711251639355,-0.001992679557822008,0.0003623475054985047,126398.0,-7.922906846664763,-7.93193231348698,0.00035909186405153916,0.009025466822216721,0.0003604493428839808,0.00526610091542012,-7.919545273115472,0.03635676128800385,-0.0033615735492915633,0.00036925656881636336,124033.0,-7.904018847093243,-7.914641744618228,0.00036535475510095114,0.010622897524984687,0.0003668523684084371,0.006553591076314219,-7.9024454715855095,0.036983800534686105,-0.001573375507733843,0.00031288427380789723,146380.0,-8.06967716803508,-8.080448729976803,0.0003095321079148852,0.010771561941723462,0.0003107197634965247,0.006966117272410869,-8.06781153510068,0.03134685458628958,-0.0018656329344004519
2017-06,45.6,3.8199077165203406,3.810060449180465,45.15316825583967,0.009847267339875732,0.021217197096594084,2149.2,-3.8529432423343257,-3.861965681101371,0.02102662723022389,0.009022438767045227,0.021070874256713026,0.006944317454433126,-3.8516379245841454,2.1244910363948293,-0.0013053177501802793,0.007847861629808106,5810.5,-4.847514188142588,-4.859299045422431,0.007755918532794514,0.01178485727984313,0.007773483383112786,0.009568200384514955,-4.848079140043939,0.7843429217626539,0.0005649519013513071,0.0016690457889535523,27321.0,-6.395503199715588,-6.401169776528243,0.0016596147588507826,0.005666576812655144,0.0016642598423694836,0.0028757207632041037,-6.391934891427326,0.1675012097358969,-0.0035683082882620454,0.00036032049559871676,126554.0,-7.928516657013461,-7.934130606921856,0.00035830334178348414,0.005613949908394922,0.0003596347651099052,0.0019067413813623414,-7.923359898143844,0.03621833806065171,-0.005156758869616418,0.0003670817803466347,124223.0,-7.9099259000017,-7.917097115257629,0.00036445877419505964,0.00717121525592912,0.00036591786091761465,0.003180821581382447,-7.906435758357786,0.03683651860860805,-0.0034901416439145905,0.00031108655164650747,146583.0,-8.07543938338944,-8.082669082075288,0.0003088456000761263,0.007229698685847552,0.0003100102206558047,0.0034719209851399547,-8.071654895585025,0.031226608546519936,-0.003784487804415093
2017-07,44.4,3.7932394694381792,3.8092499100329777,45.1165846735509,-0.016010440594798503,0.020655005582433942,2149.6,-3.8797975878631026,-3.8633887366547475,0.02099672645185547,-0.016408851208355113,0.02104052657624147,-0.018322782579160923,-3.8544721088358935,2.118478361894972,-0.025325479027209052,0.00763542562338779,5815.0,-4.874956595514586,-4.86086609597688,0.00774377413428584,-0.014090499537705803,0.0077610914599435706,-0.016191773696311338,-4.851024843062628,0.7820358800484164,-0.023931752451957777,0.0016248856358645927,27325.0,-6.42231784360656,-6.403140276072387,0.0016563477086426128,-0.019177567534173434,0.0016608820346432273,-0.02167306167916193,-6.395286982248172,0.16694067048237923,-0.02703086135838806,0.0003503400823772626,126734.0,-7.95660621130561,-7.936328900356731,0.000357516551014885,-0.02027731094887919,0.0003588201873358296,-0.023633299512856698,-7.9272197235827955,0.036078811046234185,-0.029386487722814714,0.00035691892152606955,124398.0,-7.93800191254938,-7.9195524858970305,0.0003635649905557221,-0.018449426652349388,0.0003649833534267922,-0.02209534167793275,-7.910471219744973,0.03668816579747156,-0.02753069280440723,0.0003025100155342981,146772.0,-8.103396171837185,-8.084889434173771,0.0003081606148355109,-0.018506737663413375,0.00030930067781508475,-0.02195488974921173,-8.07554496206861,0.031105370927303456,-0.027851209768574137
